"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2019","Omaha, Neb.",NA,"2","bot","3-3","Michigan","Texas Tech","Thomas singled to center field, RBI (0-0) Donovan advanced to second Blomgren scored."
"06/21/2019","Omaha, Neb.",NA,"2","bot","3-3","Michigan","Texas Tech","McMillon to p for Dallas."
"06/21/2019","Omaha, Neb.",NA,"2","bot","3-3","Michigan","Texas Tech","Nwogu struck out swinging (0-2 KSS)."
"06/21/2019","Omaha, Neb.",NA,"2","bot","3-3","Michigan","Texas Tech","Franklin walked (3-2 KSBBBB) Thomas advanced to second Donovan advanced to third."
"06/21/2019","Omaha, Neb.",NA,"2","bot","3-4","Michigan","Texas Tech","Brewer hit by pitch, RBI (1-2 FSB) Franklin advanced to second Thomas advanced to third Donovan scored."
"06/21/2019","Omaha, Neb.",NA,"2","bot","3-4","Michigan","Texas Tech","Kerr struck out swinging (1-2 SFBFS)."
"06/21/2019","Omaha, Neb.",NA,"2","bot","3-4","Michigan","Texas Tech","Nelson struck out swinging (1-2 KKBFFS)."
"06/21/2019","Omaha, Neb.",NA,"3","top","3-4","Texas Tech","Michigan","Jung singled to left field (1-0 B)."
"06/21/2019","Omaha, Neb.",NA,"3","top","3-4","Texas Tech","Michigan","Warren singled through the left side (0-0) Jung advanced to second."
"06/21/2019","Omaha, Neb.",NA,"3","top","3-4","Texas Tech","Michigan","Masters grounded out to p, SAC, bunt (2-1 BBF) Warren advanced to second Jung advanced to third."
"06/21/2019","Omaha, Neb.",NA,"3","top","3-4","Texas Tech","Michigan","Wilson popped up to ss (0-1 F)."
"06/21/2019","Omaha, Neb.",NA,"3","top","3-4","Texas Tech","Michigan","Baker grounded out to 2b (0-1 K)."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-4","Michigan","Texas Tech","Bullock walked (3-1 SBBBB)."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-4","Michigan","Texas Tech","Blomgren singled to second base (0-1 K) Bullock out at second 2b unassisted."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-4","Michigan","Texas Tech","Donovan struck out swinging (0-2 KFFS)."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-4","Michigan","Texas Tech","Blomgren stole second."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-4","Michigan","Texas Tech","Thomas walked (3-2 BBKFFBB)."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-4","Michigan","Texas Tech","Nwogu walked (3-2 BFBBKB) Thomas advanced to second Blomgren advanced to third."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-6","Michigan","Texas Tech","Franklin doubled to left center, 2 RBI (2-2 KKBFB) Nwogu advanced to third Thomas scored Blomgren scored."
"06/21/2019","Omaha, Neb.",NA,"3","bot","3-6","Michigan","Texas Tech","Brewer struck out swinging (0-2 SKS)."
"06/21/2019","Omaha, Neb.",NA,"4","top","3-6","Texas Tech","Michigan","Fulford grounded out to ss (2-0 BB)."
"06/21/2019","Omaha, Neb.",NA,"4","top","3-6","Texas Tech","Michigan","Murrell walked (3-0 BBBB)."
"06/21/2019","Omaha, Neb.",NA,"4","top","3-6","Texas Tech","Michigan","Neuse reached on a fielders choice to shortstop (1-2 KFB) Murrell out at second ss to 2b."
"06/21/2019","Omaha, Neb.",NA,"4","top","3-6","Texas Tech","Michigan","Klein grounded out to 2b (0-0)."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Dobbins to p for McMillon."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Kerr struck out swinging (2-2 BKSBS)."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Nelson singled through the right side (1-1 BK)."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Nelson failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Nelson failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Nelson failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Bullock walked (3-1 KBBBB) Nelson advanced to second."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-6","Michigan","Texas Tech","Blomgren reached on a fielding error by 3b (1-0 B) Bullock advanced to second Nelson advanced to third."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-7","Michigan","Texas Tech","Blomgren advanced to second Bullock advanced to third Nelson scored on a wild pitch."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-7","Michigan","Texas Tech","Donovan struck out swinging (1-2 SSFBS)."
"06/21/2019","Omaha, Neb.",NA,"4","bot","3-7","Michigan","Texas Tech","Thomas struck out swinging (1-2 KBFS)."
"06/21/2019","Omaha, Neb.",NA,"5","top","3-7","Texas Tech","Michigan","Jung hit by pitch (1-1 BF)."
"06/21/2019","Omaha, Neb.",NA,"5","top","3-7","Texas Tech","Michigan","Warren reached on a fielders choice to third base (0-0) Jung out at second 3b to 2b."
"06/21/2019","Omaha, Neb.",NA,"5","top","3-7","Texas Tech","Michigan","TTU challenges safeout call. After review, its reversed...safe at 1st."
"06/21/2019","Omaha, Neb.",NA,"5","top","3-7","Texas Tech","Michigan","Masters fouled out to lf (1-1 BS)."
"06/21/2019","Omaha, Neb.",NA,"5","top","3-7","Texas Tech","Michigan","Wilson walked (3-2 BBKBSB) Warren advanced to second."
"06/21/2019","Omaha, Neb.",NA,"5","top","3-7","Texas Tech","Michigan","Baker struck out looking (1-2 BKFK)."
"06/21/2019","Omaha, Neb.",NA,"5","bot","3-7","Michigan","Texas Tech","Nwogu grounded out to ss (1-2 BKF)."
"06/21/2019","Omaha, Neb.",NA,"5","bot","3-7","Michigan","Texas Tech","Franklin popped up to rf (2-2 BKBF)."
"06/21/2019","Omaha, Neb.",NA,"5","bot","3-7","Michigan","Texas Tech","Brewer popped up to 2b (2-2 KKFBBF)."
"06/21/2019","Omaha, Neb.",NA,"6","top","3-7","Texas Tech","Michigan","Fulford singled to left center (0-2 KKF)."
"06/21/2019","Omaha, Neb.",NA,"6","top","3-7","Texas Tech","Michigan","Murrell reached on a fielders choice to second base (0-0) Fulford out at second 2b to ss."
"06/21/2019","Omaha, Neb.",NA,"6","top","3-7","Texas Tech","Michigan","Michigan challenges safeout call at 1st base. After review, safe is upheld."
"06/21/2019","Omaha, Neb.",NA,"6","top","3-7","Texas Tech","Michigan","Neuse lined into double play 2b to 1b (0-2 KF) Murrell out on the play."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-7","Michigan","Texas Tech","Kerr singled to third base, bunt (1-0 B)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-7","Michigan","Texas Tech","Nelson grounded out to 3b (1-1 BF) Kerr advanced to second."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-7","Michigan","Texas Tech","Bullock walked (3-1 BBBKB)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-7","Michigan","Texas Tech","Sublette to p for Dobbins."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-7","Michigan","Texas Tech","Bullock advanced to second Kerr advanced to third on a wild pitch."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-7","Michigan","Texas Tech","Blomgren popped up to 2b (2-2 FBFFBF)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-7","Michigan","Texas Tech","Donovan walked (3-2 BKBKBB)."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-8","Michigan","Texas Tech","Thomas walked, RBI (3-1 KBBBB) Donovan advanced to second Bullock advanced to third Kerr scored."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-10","Michigan","Texas Tech","Nwogu doubled to left center, 2 RBI (3-1 BBFB) Thomas advanced to third Donovan scored Bullock scored."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-10","Michigan","Texas Tech","Haveman to p for Sublette."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-12","Michigan","Texas Tech","Franklin singled to second base, 2 RBI (0-1 S) Nwogu scored Thomas scored."
"06/21/2019","Omaha, Neb.",NA,"6","bot","3-12","Michigan","Texas Tech","Brewer fouled out to lf (0-0)."
"06/21/2019","Omaha, Neb.",NA,"7","top","3-12","Texas Tech","Michigan","Criswell to p for Kauffmann."
"06/21/2019","Omaha, Neb.",NA,"7","top","3-12","Texas Tech","Michigan","Klein popped up to ss down the lf line (2-1 FBB)."
"06/21/2019","Omaha, Neb.",NA,"7","top","3-12","Texas Tech","Michigan","Jung struck out swinging (2-2 FBBFFS)."
"06/21/2019","Omaha, Neb.",NA,"7","top","3-12","Texas Tech","Michigan","Warren struck out swinging (1-2 FBFS)."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-13","Michigan","Texas Tech","Kerr homered to right field, RBI (0-0)."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-13","Michigan","Texas Tech","Nelson hit by pitch (2-1 BBF)."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-13","Michigan","Texas Tech","Bullock singled through the right side (1-2 BFK) Nelson advanced to second."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-13","Michigan","Texas Tech","Blomgren grounded out to 3b (0-0) Bullock advanced to second Nelson advanced to third."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-13","Michigan","Texas Tech","Freeman to p for Haveman."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-13","Michigan","Texas Tech","Donovan struck out swinging (1-2 SSBS)."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-13","Michigan","Texas Tech","Thomas walked (3-1 BKBBB)."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-14","Michigan","Texas Tech","Nwogu walked, RBI (3-1 BKBBB) Thomas advanced to second Bullock advanced to third Nelson scored."
"06/21/2019","Omaha, Neb.",NA,"7","bot","3-14","Michigan","Texas Tech","Franklin struck out swinging (2-2 FBBSFS)."
"06/21/2019","Omaha, Neb.",NA,"8","top","3-14","Texas Tech","Michigan","Masters singled to right field (0-0)."
"06/21/2019","Omaha, Neb.",NA,"8","top","3-14","Texas Tech","Michigan","Wilson struck out swinging (1-2 BKSS)."
"06/21/2019","Omaha, Neb.",NA,"8","top","3-14","Texas Tech","Michigan","Baker grounded into double play ss to 2b to 1b (0-1 F) Masters out on the play."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-14","Michigan","Texas Tech","Beeter to p for Freeman."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-14","Michigan","Texas Tech","Brewer popped up to cf (0-0)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Kerr homered to right center, RBI (1-0 B)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Bertram pinch hit for Nelson."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Bertram hit by pitch (0-2 KS)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Lewis pinch hit for Bullock."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Bertram advanced to second on a wild pitch."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Lewis struck out swinging (2-2 FSBBS)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Blomgren walked (3-2 KBBFFBFFB)."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Clementi pinch hit for Donovan."
"06/21/2019","Omaha, Neb.",NA,"8","bot","3-15","Michigan","Texas Tech","Clementi reached on a fielders choice up the middle (0-2 KS) Blomgren out at second 2b unassisted."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-15","Texas Tech","Michigan","Bertram to 3b."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-15","Texas Tech","Michigan","Lewis to lf."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-15","Texas Tech","Michigan","Salter to c for Clementi."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-15","Texas Tech","Michigan","Facendo pinch hit for Fulford."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-15","Texas Tech","Michigan","Facendo struck out looking (1-2 FSBK)."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-15","Texas Tech","Michigan","Murrell struck out looking (1-2 BSSK)."
"06/21/2019","Omaha, Neb.",NA,"9","top","3-15","Texas Tech","Michigan","Neuse struck out swinging (3-2 KSBFBBS)."
