"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","Warner struck out swinging (2-2 KBKFBS)."
"03/11/2021","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","Knight grounded out to 1b unassisted (1-2 BKS)."
"03/11/2021","Harrisonburg, Va.",NA,"1","top","0-0","VMI","James Madison","Nuccio grounded out to 1b unassisted (3-2 FBBFB)."
"03/11/2021","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","VMI","DeLauter doubled to left center (1-2 BKS)."
"03/11/2021","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","VMI","Dabney struck out looking (2-2 FBKFBFK)."
"03/11/2021","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","VMI","Hartigan hit by pitch (0-2 KSF)."
"03/11/2021","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","VMI","Bell reached on a fielders choice (0-2 SF)3a Hartigan advanced to second3a DeLauter out at third 3b unassisted."
"03/11/2021","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","VMI","Morgan reached on a fielders choice (0-0)3a Bell advanced to second3a Hartigan advanced to third, scored on a fielding error by ss, unearned."
"03/11/2021","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","VMI","Dunaway popped up to 1b (0-2 FK)."
"03/11/2021","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","VMI","R: 1 H: 1 E: 1 LOB: 2"
"03/11/2021","Harrisonburg, Va.",NA,"2","top","0-1","VMI","James Madison","Jenkins walked (3-0 BBBB)."
"03/11/2021","Harrisonburg, Va.",NA,"2","top","0-1","VMI","James Madison","Jenkins stole second."
"03/11/2021","Harrisonburg, Va.",NA,"2","top","0-1","VMI","James Madison","Mustain grounded out to 1b unassisted (0-2 KK)3a Jenkins advanced to third."
"03/11/2021","Harrisonburg, Va.",NA,"2","top","0-1","VMI","James Madison","Inskeep flied out to lf (0-0)."
"03/11/2021","Harrisonburg, Va.",NA,"2","top","1-1","VMI","James Madison","Morgan tripled, RBI (1-1 KB)3a Jenkins scored."
"03/11/2021","Harrisonburg, Va.",NA,"2","top","1-1","VMI","James Madison","Whitmore walked (3-2 BKBBKFB)."
"03/11/2021","Harrisonburg, Va.",NA,"2","top","1-1","VMI","James Madison","Morris struck out swinging (2-2 BKSBS)."
"03/11/2021","Harrisonburg, Va.",NA,"2","bot","1-1","James Madison","VMI","Reifsnider singled up the middle (1-0 B)."
"03/11/2021","Harrisonburg, Va.",NA,"2","bot","1-1","James Madison","VMI","Semones singled to pitcher, bunt (2-1 FBB)3a Reifsnider advanced to second."
"03/11/2021","Harrisonburg, Va.",NA,"2","bot","1-1","James Madison","VMI","Semones stole second3a Reifsnider stole third."
"03/11/2021","Harrisonburg, Va.",NA,"2","bot","1-1","James Madison","VMI","Zona popped up to 1b (2-2 KBBF)."
"03/11/2021","Harrisonburg, Va.",NA,"2","bot","1-2","James Madison","VMI","DeLauter reached on a fielders choice, RBI (1-2 FKFB)3a Semones advanced to third3a Reifsnider scored."
"03/11/2021","Harrisonburg, Va.",NA,"2","bot","1-3","James Madison","VMI","Dabney grounded out to p, SAC, bunt, RBI (0-0)3a DeLauter advanced to second3a Semones scored."
"03/11/2021","Harrisonburg, Va.",NA,"2","bot","1-3","James Madison","VMI","Hartigan struck out swinging (0-2 FFS)."
"03/11/2021","Harrisonburg, Va.",NA,"3","top","1-3","VMI","James Madison","Warner singled up the middle (0-1 F)."
"03/11/2021","Harrisonburg, Va.",NA,"3","top","1-3","VMI","James Madison","Knight flied out to lf (1-0 B)."
"03/11/2021","Harrisonburg, Va.",NA,"3","top","1-3","VMI","James Madison","Warner stole second."
