"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Baton Rouge, LA",NA,"1","top","0-0","Prairie View","Southern U.","D. Smith struck out swinging (3-2)."
"05/14/2022","Baton Rouge, LA",NA,"1","top","0-0","Prairie View","Southern U.","T. Turner grounded out to 3b (0-1)."
"05/14/2022","Baton Rouge, LA",NA,"1","top","0-0","Prairie View","Southern U.","B. Ybarra grounded out to 1b unassisted (0-1)."
"05/14/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Prairie View","J. Dorris doubled down the lf line (3-2)."
"05/14/2022","Baton Rouge, LA",NA,"1","bot","0-0","Southern U.","Prairie View","J. Rollon grounded out to p, SAC, bunt (0-0)3a J. Dorris advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"1","bot","0-1","Southern U.","Prairie View","O. Burgos reached on an error by 1b, RBI (2-2)3a J. Dorris scored."
"05/14/2022","Baton Rouge, LA",NA,"1","bot","0-1","Southern U.","Prairie View","O. Burgos out at first p to 1b, picked off."
"05/14/2022","Baton Rouge, LA",NA,"1","bot","0-1","Southern U.","Prairie View","T. Spears grounded out to ss (1-1)."
"05/14/2022","Baton Rouge, LA",NA,"1","bot","0-1","Southern U.","Prairie View","R: 1 H: 1 E: 1"
"05/14/2022","Baton Rouge, LA",NA,"2","top","0-1","Prairie View","Southern U.","A. Martinez flied out to lf (0-0)."
"05/14/2022","Baton Rouge, LA",NA,"2","top","0-1","Prairie View","Southern U.","B. Johnson singled up the middle (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"2","top","1-1","Prairie View","Southern U.","S. Coria doubled to right center, RBI (1-0)3a B. Johnson scored."
"05/14/2022","Baton Rouge, LA",NA,"2","top","2-1","Prairie View","Southern U.","P. Castro singled to left field, RBI (3-2)3a S. Coria scored."
"05/14/2022","Baton Rouge, LA",NA,"2","top","2-1","Prairie View","Southern U.","B. Redman out on batter's interference (0-0)."
"05/14/2022","Baton Rouge, LA",NA,"2","top","2-1","Prairie View","Southern U.","Z. Trevino grounded out to ss (0-1)."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-1","Southern U.","Prairie View","T. Porter reached on a throwing error by 3b (2-2)."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-1","Southern U.","Prairie View","N. Lai walked (3-1)3a T. Porter advanced to second."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-1","Southern U.","Prairie View","H. Tabb reached on an error by p, SAC, bunt (2-1)3a N. Lai advanced to second3a T. Porter advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Prairie View","J. Armstrong hit by pitch, RBI (2-2)3a H. Tabb advanced to second3a N. Lai advanced to third3a T. Porter scored, unearned."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-2","Southern U.","Prairie View","J. Wiley struck out swinging (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Prairie View","J. Dorris singled down the lf line, 2 RBI (0-0)3a J. Armstrong advanced to second3a H. Tabb scored, unearned3a N. Lai scored, unearned."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Prairie View","J. Rollon flied out to cf (0-0)3a J. Armstrong advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"2","bot","2-4","Southern U.","Prairie View","O. Burgos struck out looking (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","D. Smith grounded out to ss (1-0)."
"05/14/2022","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","T. Turner singled to center field (0-2)."
"05/14/2022","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","T. Turner advanced to second on a wild pitch."
"05/14/2022","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","B. Ybarra grounded out to ss (2-1)3a T. Turner advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","A. Martinez struck out swinging (2-2)."
"05/14/2022","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","H: 1 LOB: 1"
"05/14/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Prairie View","T. Spears struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Prairie View","T. Porter struck out swinging (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Prairie View","N. Lai walked (3-2)."
"05/14/2022","Baton Rouge, LA",NA,"3","bot","2-4","Southern U.","Prairie View","H. Tabb grounded out to 3b (2-1)."
"05/14/2022","Baton Rouge, LA",NA,"3","top","2-4","Prairie View","Southern U.","LOB: 1"
"05/14/2022","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","B. Johnson flied out to lf (1-0)."
"05/14/2022","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","S. Coria popped up to 2b (0-1)."
"05/14/2022","Baton Rouge, LA",NA,"4","top","2-4","Prairie View","Southern U.","P. Castro struck out looking (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-4","Southern U.","Prairie View","J. Armstrong doubled down the lf line (0-0)."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-4","Southern U.","Prairie View","J. Wiley grounded out to p, SAC, bunt (0-0)3a J. Armstrong advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-5","Southern U.","Prairie View","J. Armstrong scored on a wild pitch."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-5","Southern U.","Prairie View","J. Dorris doubled down the rf line (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-5","Southern U.","Prairie View","J. Rollon singled to first base (0-2)3a J. Dorris advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-5","Southern U.","Prairie View","O. Burgos struck out swinging (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-6","Southern U.","Prairie View","J. Rollon advanced to second on a balk3a J. Dorris scored."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-6","Southern U.","Prairie View","T. Spears grounded out to ss (0-2)."
"05/14/2022","Baton Rouge, LA",NA,"4","bot","2-6","Southern U.","Prairie View","R: 2 H: 3 LOB: 1"
"05/14/2022","Baton Rouge, LA",NA,"5","top","2-6","Prairie View","Southern U.","B. Redman singled to shortstop, advanced to second on a throwing error by ss (2-2)."
"05/14/2022","Baton Rouge, LA",NA,"5","top","2-6","Prairie View","Southern U.","Z. Trevino grounded out to p, SAC, bunt (0-0)3a B. Redman advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"5","top","2-6","Prairie View","Southern U.","D. Smith struck out looking (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"5","top","2-6","Prairie View","Southern U.","T. Turner grounded out to ss (0-1)."
"05/14/2022","Baton Rouge, LA",NA,"5","top","2-6","Prairie View","Southern U.","H: 1 E: 1 LOB: 1"
"05/14/2022","Baton Rouge, LA",NA,"5","bot","2-6","Southern U.","Prairie View","T. Porter struck out looking (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"5","bot","2-6","Southern U.","Prairie View","N. Lai doubled down the lf line (1-1)."
"05/14/2022","Baton Rouge, LA",NA,"5","bot","2-6","Southern U.","Prairie View","H. Tabb grounded out to 2b (0-0)3a N. Lai advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"5","bot","2-6","Southern U.","Prairie View","J. Armstrong hit by pitch (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"5","bot","2-6","Southern U.","Prairie View","J. Wiley flied out to cf (0-1)."
"05/14/2022","Baton Rouge, LA",NA,"5","top","2-6","Prairie View","Southern U.","H: 1 LOB: 2"
"05/14/2022","Baton Rouge, LA",NA,"6","top","2-6","Prairie View","Southern U.","B. Ybarra hit by pitch (2-1)."
"05/14/2022","Baton Rouge, LA",NA,"6","top","2-6","Prairie View","Southern U.","A. Martinez flied out to lf (1-1)."
"05/14/2022","Baton Rouge, LA",NA,"6","top","2-6","Prairie View","Southern U.","B. Johnson grounded out to p (1-1)3a B. Ybarra advanced to second."
"05/14/2022","Baton Rouge, LA",NA,"6","top","2-6","Prairie View","Southern U.","S. Coria struck out looking (2-2)."
"05/14/2022","Baton Rouge, LA",NA,"6","top","2-6","Prairie View","Southern U.","LOB: 1"
"05/14/2022","Baton Rouge, LA",NA,"6","bot","2-6","Southern U.","Prairie View","J. Dorris walked (3-2)."
"05/14/2022","Baton Rouge, LA",NA,"6","bot","2-6","Southern U.","Prairie View","J. Rollon flied out to lf (0-2)."
"05/14/2022","Baton Rouge, LA",NA,"6","bot","2-6","Southern U.","Prairie View","O. Burgos walked (3-2)3a J. Dorris advanced to second."
"05/14/2022","Baton Rouge, LA",NA,"6","bot","2-6","Southern U.","Prairie View","M. Dews to p for R. Maldonado."
"05/14/2022","Baton Rouge, LA",NA,"6","bot","2-6","Southern U.","Prairie View","O. Burgos advanced to second on a wild pitch3a J. Dorris advanced to third."
"05/14/2022","Baton Rouge, LA",NA,"6","bot","2-6","Southern U.","Prairie View","T. Spears reached on a fielder's choice (1-2)3a J. Dorris out at third ss to c to 3b."
"05/14/2022","Baton Rouge, LA",NA,"6","bot","2-6","Southern U.","Prairie View","T. Porter grounded out to p (1-1)."
"05/14/2022","Baton Rouge, LA",NA,"6","top","2-6","Prairie View","Southern U.","LOB: 2"
"05/14/2022","Baton Rouge, LA",NA,"7","top","2-6","Prairie View","Southern U.","P. Castro grounded out to 2b (1-2)."
"05/14/2022","Baton Rouge, LA",NA,"7","top","2-6","Prairie View","Southern U.","B. Redman flied out to cf (0-0)."
"05/14/2022","Baton Rouge, LA",NA,"7","top","2-6","Prairie View","Southern U.","Z. Trevino grounded out to 3b (0-2)."
"05/14/2022","Baton Rouge, LA",NA,"7","bot","2-6","Southern U.","Prairie View","N. Lai hit by pitch (1-0)."
"05/14/2022","Baton Rouge, LA",NA,"7","bot","2-6","Southern U.","Prairie View","H. Tabb grounded into double play ss to 2b to 1b (0-1)3a N. Lai out on the play."
"05/14/2022","Baton Rouge, LA",NA,"7","bot","2-6","Southern U.","Prairie View","J. Armstrong struck out looking (1-2)."
