"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Brighton, Mass.",NA,"1","top","0-0","Notre Dame","Boston College","S Myers grounded out to 1b unassisted (0-0)."
"05/17/2019","Brighton, Mass.",NA,"1","top","0-0","Notre Dame","Boston College","N Kavadas walked (3-2)."
"05/17/2019","Brighton, Mass.",NA,"1","top","0-0","Notre Dame","Boston College","C Putz grounded into double play ss to 2b to 1b (1-0) N Kavadas out on the play."
"05/17/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Notre Dame","Alu, J struck out looking (3-2)."
"05/17/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Notre Dame","Morissette,C grounded out to 3b (0-0)."
"05/17/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Notre Dame","Dempsey, B flied out to rf (3-1)."
"05/17/2019","Brighton, Mass.",NA,"2","top","0-0","Notre Dame","Boston College","D Jung flied out to rf (0-0)."
"05/17/2019","Brighton, Mass.",NA,"2","top","0-0","Notre Dame","Boston College","D LaManna doubled down the lf line (0-1)."
"05/17/2019","Brighton, Mass.",NA,"2","top","0-0","Notre Dame","Boston College","E Gilgenbach struck out swinging (2-2)."
"05/17/2019","Brighton, Mass.",NA,"2","top","1-0","Notre Dame","Boston College","J Miller singled to right field, RBI (3-1) D LaManna scored."
"05/17/2019","Brighton, Mass.",NA,"2","top","1-0","Notre Dame","Boston College","J Miller stole second."
"05/17/2019","Brighton, Mass.",NA,"2","top","1-0","Notre Dame","Boston College","J Zyska singled to shortstop (3-2) J Miller advanced to third."
"05/17/2019","Brighton, Mass.",NA,"2","top","2-0","Notre Dame","Boston College","J Zyska advanced to second J Miller scored."
"05/17/2019","Brighton, Mass.",NA,"2","top","2-0","Notre Dame","Boston College","Z Prajzner hit by pitch (3-2)."
"05/17/2019","Brighton, Mass.",NA,"2","top","2-0","Notre Dame","Boston College","S Myers popped up to 3b (0-1)."
"05/17/2019","Brighton, Mass.",NA,"2","bot","2-0","Boston College","Notre Dame","Cunningham,J singled to right field (2-0)."
"05/17/2019","Brighton, Mass.",NA,"2","bot","2-0","Boston College","Notre Dame","Martellini,G grounded out to ss (2-2) Cunningham,J advanced to second."
"05/17/2019","Brighton, Mass.",NA,"2","bot","2-0","Boston College","Notre Dame","Suozzi,J struck out looking (0-2)."
"05/17/2019","Brighton, Mass.",NA,"2","bot","2-0","Boston College","Notre Dame","Galland,C struck out swinging (1-2)."
"05/17/2019","Brighton, Mass.",NA,"3","top","2-0","Notre Dame","Boston College","N Kavadas walked (3-1)."
"05/17/2019","Brighton, Mass.",NA,"3","top","2-0","Notre Dame","Boston College","N Kavadas out at second c to 2b, caught stealing."
"05/17/2019","Brighton, Mass.",NA,"3","top","2-0","Notre Dame","Boston College","C Putz struck out swinging (3-2)."
"05/17/2019","Brighton, Mass.",NA,"3","top","2-0","Notre Dame","Boston College","D Jung grounded out to 2b (2-2)."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-0","Boston College","Notre Dame","Burns, P. singled to left field (1-1)."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-1","Boston College","Notre Dame","Baldelli, D doubled to left center, RBI (1-0) Burns, P. scored."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-1","Boston College","Notre Dame","Alu, J grounded out to 2b (0-0) Baldelli, D advanced to third."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-2","Boston College","Notre Dame","Morissette,C singled to pitcher, RBI (3-2) Baldelli, D scored."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-3","Boston College","Notre Dame","Dempsey, B tripled to left center, RBI (3-1) Morissette,C scored."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-4","Boston College","Notre Dame","Cunningham,J singled up the middle, RBI (0-1) Dempsey, B scored."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-4","Boston College","Notre Dame","Martellini,G singled to right field (1-2) Cunningham,J advanced to second."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-4","Boston College","Notre Dame","Suozzi,J flied out to rf (2-2) Martellini,G no advance Cunningham,J advanced to third."
"05/17/2019","Brighton, Mass.",NA,"3","bot","2-4","Boston College","Notre Dame","Galland,C flied out to rf (0-0)."
"05/17/2019","Brighton, Mass.",NA,"4","top","2-4","Notre Dame","Boston College","Lane,T to p for Pelio, M.."
"05/17/2019","Brighton, Mass.",NA,"4","top","2-4","Notre Dame","Boston College","D LaManna singled to left field (2-2)."
"05/17/2019","Brighton, Mass.",NA,"4","top","2-4","Notre Dame","Boston College","D LaManna advanced to second on a wild pitch."
"05/17/2019","Brighton, Mass.",NA,"4","top","2-4","Notre Dame","Boston College","E Gilgenbach walked (3-2) D LaManna advanced to third on a wild pitch."
"05/17/2019","Brighton, Mass.",NA,"4","top","2-4","Notre Dame","Boston College","J Miller walked (3-0) E Gilgenbach advanced to second."
"05/17/2019","Brighton, Mass.",NA,"4","top","3-4","Notre Dame","Boston College","J Miller advanced to second on a wild pitch E Gilgenbach advanced to third on a wild pitch D LaManna scored on a wild pitch."
"05/17/2019","Brighton, Mass.",NA,"4","top","5-4","Notre Dame","Boston College","J Zyska singled to left field, 2 RBI (2-2) J Miller scored E Gilgenbach scored."
"05/17/2019","Brighton, Mass.",NA,"4","top","5-4","Notre Dame","Boston College","Witkowski, J to p for Lane,T."
"05/17/2019","Brighton, Mass.",NA,"4","top","5-4","Notre Dame","Boston College","Z Prajzner struck out looking (0-2)."
"05/17/2019","Brighton, Mass.",NA,"4","top","5-4","Notre Dame","Boston College","S Myers grounded out to 1b unassisted (1-0) J Zyska advanced to second."
"05/17/2019","Brighton, Mass.",NA,"4","top","5-4","Notre Dame","Boston College","N Kavadas grounded out to ss (1-2)."
"05/17/2019","Brighton, Mass.",NA,"4","bot","5-4","Boston College","Notre Dame","Burns, P. doubled down the lf line (1-1)."
"05/17/2019","Brighton, Mass.",NA,"4","bot","5-4","Boston College","Notre Dame","Baldelli, D out at first p to 2b, SAC, bunt (0-1) Burns, P. advanced to third."
"05/17/2019","Brighton, Mass.",NA,"4","bot","5-5","Boston College","Notre Dame","Alu, J grounded out to 2b, RBI (3-2) Burns, P. scored."
"05/17/2019","Brighton, Mass.",NA,"4","bot","5-5","Boston College","Notre Dame","Morissette,C struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","Brighton, Mass.",NA,"5","top","5-5","Notre Dame","Boston College","C Putz doubled to left field (0-0)."
"05/17/2019","Brighton, Mass.",NA,"5","top","5-5","Notre Dame","Boston College","D Jung popped up to 2b (1-0) C Putz no advance."
"05/17/2019","Brighton, Mass.",NA,"5","top","5-5","Notre Dame","Boston College","C Putz advanced to third on a wild pitch."
"05/17/2019","Brighton, Mass.",NA,"5","top","6-5","Notre Dame","Boston College","D LaManna grounded out to 2b, RBI (2-2) C Putz scored."
"05/17/2019","Brighton, Mass.",NA,"5","top","6-5","Notre Dame","Boston College","E Gilgenbach grounded out to ss (0-0)."
"05/17/2019","Brighton, Mass.",NA,"5","bot","6-5","Boston College","Notre Dame","Dempsey, B grounded out to 3b (3-2)."
"05/17/2019","Brighton, Mass.",NA,"5","bot","6-5","Boston College","Notre Dame","Cunningham,J singled to shortstop (1-1)."
"05/17/2019","Brighton, Mass.",NA,"5","bot","6-5","Boston College","Notre Dame","Martellini,G reached on a fielders choice, advanced to second on a throwing error by ss (2-1) Cunningham,J out at second 2b to ss."
"05/17/2019","Brighton, Mass.",NA,"5","bot","6-5","Boston College","Notre Dame","Suozzi,J grounded out to ss (1-0)."
"05/17/2019","Brighton, Mass.",NA,"6","top","6-5","Notre Dame","Boston College","J Miller grounded out to 1b unassisted (0-1)."
"05/17/2019","Brighton, Mass.",NA,"6","top","6-5","Notre Dame","Boston College","J Zyska flied out to rf (0-2)."
"05/17/2019","Brighton, Mass.",NA,"6","top","6-5","Notre Dame","Boston College","Z Prajzner grounded out to ss (0-0)."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","A Belcik to p for T Sheehan."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","R Cole to lf for J Zyska."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","Galland,C hit by pitch (1-0)."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","Burns, P. grounded out to p, SAC, bunt (1-0) Galland,C advanced to second."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","Baldelli, D hit by pitch (1-0)."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","J Boyle to p for A Belcik."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","Baldelli, D out at second c to ss, caught stealing Galland,C advanced to third."
"05/17/2019","Brighton, Mass.",NA,"6","bot","6-5","Boston College","Notre Dame","Alu, J flied out to lf (2-1)."
"05/17/2019","Brighton, Mass.",NA,"7","top","6-5","Notre Dame","Boston College","S Myers doubled to right center (2-2)."
"05/17/2019","Brighton, Mass.",NA,"7","top","6-5","Notre Dame","Boston College","N Kavadas struck out swinging (0-2)."
"05/17/2019","Brighton, Mass.",NA,"7","top","7-5","Notre Dame","Boston College","C Putz singled to right field, RBI (0-0) S Myers scored."
"05/17/2019","Brighton, Mass.",NA,"7","top","7-5","Notre Dame","Boston College","Walsh, J to p for Witkowski, J."
"05/17/2019","Brighton, Mass.",NA,"7","top","7-5","Notre Dame","Boston College","D Jung struck out swinging (0-2)."
"05/17/2019","Brighton, Mass.",NA,"7","top","7-5","Notre Dame","Boston College","C Putz out at second c to 2b."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-5","Boston College","Notre Dame","Morissette,C walked (3-2)."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-5","Boston College","Notre Dame","Dempsey, B walked (3-2) Morissette,C advanced to second."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-5","Boston College","Notre Dame","Cunningham,J walked (3-2) Dempsey, B advanced to second Morissette,C advanced to third."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-5","Boston College","Notre Dame","Martellini,G struck out swinging (0-2)."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-6","Boston College","Notre Dame","Suozzi,J walked, RBI (3-2) Cunningham,J advanced to second Dempsey, B advanced to third Morissette,C scored."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-6","Boston College","Notre Dame","T Vail to p for J Boyle."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-6","Boston College","Notre Dame","Galland,C infield fly to ss (1-0) Suozzi,J no advance Cunningham,J no advance Dempsey, B no advance."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-7","Boston College","Notre Dame","Burns, P. walked, RBI (3-2) Suozzi,J advanced to second Cunningham,J advanced to third Dempsey, B scored."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-9","Boston College","Notre Dame","Baldelli, D reached on a fielders choice (0-2) Burns, P. advanced to second on a throwing error by 2b Suozzi,J scored, unearned Cunningham,J scored, unearned."
"05/17/2019","Brighton, Mass.",NA,"7","bot","7-9","Boston College","Notre Dame","Alu, J flied out to cf (2-2)."
"05/17/2019","Brighton, Mass.",NA,"8","top","7-9","Notre Dame","Boston College","D LaManna flied out to cf (2-2)."
"05/17/2019","Brighton, Mass.",NA,"8","top","7-9","Notre Dame","Boston College","E Gilgenbach singled to right field (0-0)."
"05/17/2019","Brighton, Mass.",NA,"8","top","7-9","Notre Dame","Boston College","J Miller struck out swinging (1-2)."
"05/17/2019","Brighton, Mass.",NA,"8","top","7-9","Notre Dame","Boston College","E Gilgenbach advanced to second on a wild pitch."
"05/17/2019","Brighton, Mass.",NA,"8","top","7-9","Notre Dame","Boston College","R Cole lined out to 2b (1-2)."
"05/17/2019","Brighton, Mass.",NA,"8","bot","7-9","Boston College","Notre Dame","Morissette,C struck out swinging (1-2)."
"05/17/2019","Brighton, Mass.",NA,"8","bot","7-9","Boston College","Notre Dame","Dempsey, B singled to left field (2-2)."
"05/17/2019","Brighton, Mass.",NA,"8","bot","7-9","Boston College","Notre Dame","Cunningham,J reached on a fielders choice (0-1) Dempsey, B out at second 1b to ss."
"05/17/2019","Brighton, Mass.",NA,"8","bot","7-9","Boston College","Notre Dame","Martellini,G singled through the left side (2-1) Cunningham,J advanced to second."
"05/17/2019","Brighton, Mass.",NA,"8","bot","7-9","Boston College","Notre Dame","Stalman, L. pinch ran for Martellini,G."
"05/17/2019","Brighton, Mass.",NA,"8","bot","7-9","Boston College","Notre Dame","Suozzi,J fouled out to 1b (1-2)."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","Z Prajzner reached on a fielding error by ss (2-2)."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","S Myers reached on a fielders choice (0-2) Z Prajzner out at second ss to 2b."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","N Kavadas singled to right field (0-2) S Myers advanced to third."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","C Putz struck out swinging (1-2)."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","J Singer pinch hit for D Jung."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","R Carr pinch ran for N Kavadas."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","J Singer walked (3-2) R Carr advanced to second."
"05/17/2019","Brighton, Mass.",NA,"9","top","7-9","Notre Dame","Boston College","E Copeland pinch ran for J Singer."
"05/17/2019","Brighton, Mass.",NA,"9","top","8-9","Notre Dame","Boston College","E Copeland advanced to second on a wild pitch R Carr advanced to third on a wild pitch S Myers scored on a wild pitch, unearned."
"05/17/2019","Brighton, Mass.",NA,"9","top","8-9","Notre Dame","Boston College","D LaManna flied out to lf (0-0)."
