"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Chapel Hill, N.C.",NA,"1","top","0-0","DBU","North Carolina","Grady fouled out to 1b (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"1","top","0-0","DBU","North Carolina","Bell struck out swinging (0-2 KSS)."
"02/22/2020","Chapel Hill, N.C.",NA,"1","top","0-0","DBU","North Carolina","Glowenke singled through the right side (1-0 B)."
"02/22/2020","Chapel Hill, N.C.",NA,"1","top","0-0","DBU","North Carolina","Glenn struck out swinging (2-2 BFKBS)."
"02/22/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","DBU","Harris grounded out to 2b (1-0 B)."
"02/22/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","DBU","Sabato singled to left field (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","DBU","Serretti singled through the left side (0-0)3a Sabato advanced to second."
"02/22/2020","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","DBU","Lancellotti flied out to rf (2-0 BB)3a Sabato advanced to third."
"02/22/2020","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","DBU","Zarate singled through the left side, RBI (1-0 B)3a Serretti advanced to second3a Sabato scored."
"02/22/2020","Chapel Hill, N.C.",NA,"1","bot","0-1","North Carolina","DBU","Alvarez struck out looking (3-2 BBKBKFK)."
"02/22/2020","Chapel Hill, N.C.",NA,"2","top","0-1","DBU","North Carolina","David grounded out to ss (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"2","top","0-1","DBU","North Carolina","Jones doubled to left field (0-2 KF)."
"02/22/2020","Chapel Hill, N.C.",NA,"2","top","0-1","DBU","North Carolina","Burgarello struck out looking (2-2 KKBBFK)."
"02/22/2020","Chapel Hill, N.C.",NA,"2","top","0-1","DBU","North Carolina","Wrobleski singled to left field (0-1 F)3a Jones out at third lf to c."
"02/22/2020","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","DBU","Semper grounded out to 1b unassisted (1-2 BSK)."
"02/22/2020","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","DBU","Stewart grounded out to ss (1-2 KKFB)."
"02/22/2020","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","DBU","Madej struck out swinging (1-2 KKBS)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","top","1-1","DBU","North Carolina","Pruitt homered to left field, RBI (3-2 BBBKF)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","top","1-1","DBU","North Carolina","Grady struck out looking (1-2 KBSK)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","top","1-1","DBU","North Carolina","Bell flied out to rf (1-2 BSF)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","top","1-1","DBU","North Carolina","Glowenke reached on a throwing error by ss (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","top","1-1","DBU","North Carolina","Glenn grounded out to p (2-2 KSBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","DBU","Harris homered to right field, RBI (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","DBU","Sabato grounded out to p (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","DBU","Serretti grounded out to 1b unassisted (2-2 KBFB)."
"02/22/2020","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","DBU","Lancellotti struck out swinging (1-2 FBKS)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","1-2","DBU","North Carolina","David singled to center field (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","2-2","DBU","North Carolina","Jones doubled down the lf line, RBI (0-2 FS)3a David scored."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","2-2","DBU","North Carolina","Burgarello grounded out to p, SAC, bunt (0-0)3a Jones advanced to third."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","4-2","DBU","North Carolina","Wrobleski homered down the lf line, 2 RBI (1-0 B)3a Jones scored."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","4-2","DBU","North Carolina","Mott to p for Sandy."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","4-2","DBU","North Carolina","Pruitt flied out to lf (1-0 B)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","4-2","DBU","North Carolina","Grady struck out swinging (1-2 KBSS)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","bot","4-2","North Carolina","DBU","Zarate flied out to lf (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","bot","4-2","North Carolina","DBU","Alvarez lined out to 3b (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","bot","4-2","North Carolina","DBU","Semper struck out looking (1-2 BKFFFK)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","4-2","DBU","North Carolina","Bell singled to center field (0-1 S)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","4-2","DBU","North Carolina","Glowenke reached on a fielders choice (1-1 KB)3a Bell out at second 3b to 2b."
