"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Salt Lake City, Utah",NA,"1","top","0-0","Mercer","Utah","Colby Thomas doubled to right field (0-1 K)."
"03/27/2022","Salt Lake City, Utah",NA,"1","top","0-0","Mercer","Utah","T. Hughes grounded out to p (0-0): Colby Thomas advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"1","top","0-0","Mercer","Utah","Bill Knight struck out looking (0-2 SKK)."
"03/27/2022","Salt Lake City, Utah",NA,"1","top","1-0","Mercer","Utah","Collin Price singled up the middle, RBI (3-1 KBBB): Colby Thomas scored."
"03/27/2022","Salt Lake City, Utah",NA,"1","top","1-0","Mercer","Utah","A. DiSpigna grounded out to 2b (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Mercer","Roberts, K. singled to right center (1-2 BSF)."
"03/27/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Mercer","Frei, L. grounded out to p (0-1 K): Roberts, K. advanced to second."
"03/27/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Mercer","Anderson, C. grounded out to 2b (3-2 FKFBBFFFB): Roberts, K. advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"1","bot","1-0","Utah","Mercer","Clarkson, TJ flied out to cf (2-1 BKB)."
"03/27/2022","Salt Lake City, Utah",NA,"2","top","1-0","Mercer","Utah","T. Austin grounded out to 3b (1-1 BK)."
"03/27/2022","Salt Lake City, Utah",NA,"2","top","1-0","Mercer","Utah","A. Brown walked (3-1 BSBBB)."
"03/27/2022","Salt Lake City, Utah",NA,"2","top","1-0","Mercer","Utah","W. Franklin reached on a fielder's choice (2-0 BB): A. Brown out at second 3b to 2b."
"03/27/2022","Salt Lake City, Utah",NA,"2","top","1-0","Mercer","Utah","J Rohrbacher grounded out to 1b unassisted (2-1 SBB)."
"03/27/2022","Salt Lake City, Utah",NA,"2","top","1-0","Mercer","Utah","LOB: 1"
"03/27/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Mercer","Kiernan, J. grounded out to 2b (2-2 FFBB)."
"03/27/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Mercer","Baeza, A. flied out to lf (2-1 BBF)."
