"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","T. Moss singled to center field (1-0 B)."
"03/20/2022","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","M. Vorhees grounded into double play ss to 2b to 1b (0-2 KK)3a T. Moss out on the play."
"03/20/2022","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","R. Glass singled to center field (1-1 FB)."
"03/20/2022","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","N. Fisher hit by pitch (1-2 BKFF)3a R. Glass advanced to second."
"03/20/2022","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","J. Wakeham reached on a fielder's choice to shortstop (0-0)3a N. Fisher out at second ss unassisted."
"03/20/2022","Chicago, Ill.",NA,"1","top","0-1","Northern Ky.","UIC","H: 2 LOB: 2"
"03/20/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","CONN, Cl. walked (3-0 BBBB)."
"03/20/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","PETERSEN walked (3-0 BBBB)3a CONN, Cl. advanced to second."
"03/20/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","ROSARIO singled to catcher, bunt (1-1 BK)3a PETERSEN advanced to second3a CONN, Cl. advanced to third."
"03/20/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","CONN, Co. struck out swinging (0-2 KFS)."
"03/20/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","NOWIK struck out swinging (0-2 KFS)."
"03/20/2022","Chicago, Ill.",NA,"1","bot","0-1","UIC","Northern Ky.","LIN-PEISTRUP walked, RBI (3-0 BBBB)3a ROSARIO advanced to second3a PETERSEN advanced to third3a CONN, Cl. scored."
"03/20/2022","Chicago, Ill.",NA,"1","bot","0-1","UIC","Northern Ky.","FIGUEROA struck out looking (1-2 BFSFK)."
"03/20/2022","Chicago, Ill.",NA,"1","top","0-1","Northern Ky.","UIC","R: 1 H: 1 LOB: 3"
