"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","A. Ramos singled through the right side (0-1 F)."
"03/08/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","H. Mason walked (3-2 BSBBFB) A. Ramos advanced to second."
"03/08/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","J. Gavura infield fly to ss (0-0)."
"03/08/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","N. Sciubba flied out to rf (2-2 SBSB)."
"03/08/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","S. Delcollo struck out swinging, out at first c to 1b (2-2 BFBFS)."
"03/08/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","C. Wasson hit by pitch (3-1 KBBB)."
"03/08/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","A. Warneke reached on a fielders choice to shortstop (2-0 BB) C. Wasson out at second ss unassisted."
"03/08/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","C. Shearon hit by pitch (1-0 B) A. Warneke advanced to second."
"03/08/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","Adamscheck singled to right field (1-1 BS) C. Shearon advanced to second A. Warneke advanced to third."
"03/08/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","A. Camilo struck out looking (2-2 BKBSK)."
"03/08/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","D. Degnan struck out swinging (1-2 BSKFS)."
"03/08/2020","Brookville, N.Y.",NA,"2","top","0-0","Saint Peter's","LIU","A. Veit struck out swinging (2-2 KBFFBS)."
"03/08/2020","Brookville, N.Y.",NA,"2","top","0-0","Saint Peter's","LIU","T. Koerner flied out to cf (1-2 KBKF)."
"03/08/2020","Brookville, N.Y.",NA,"2","top","0-0","Saint Peter's","LIU","C. Marquart grounded out to 2b (1-2 BFK)."
"03/08/2020","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Saint Peter's","C. Harper doubled down the lf line (1-1 BK)."
"03/08/2020","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Saint Peter's","M. Proctor popped up to 2b (2-2 SFBFB)."
"03/08/2020","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Saint Peter's","T. Bechtold walked (3-1 BFBBB)."
"03/08/2020","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Saint Peter's","C. Wasson struck out swinging (2-2 KKBFBS)."
