"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Hattiesburg, Miss.",NA,"2","top","1-1","Alabama","Southern Miss.","R: 1 H: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Alabama","Southern Miss.","Eblin lined out to ss (1-1 BS)."
"03/16/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Alabama","Southern Miss.","Jarvis grounded out to ss (0-0)."
"03/16/2022","Hattiesburg, Miss.",NA,"3","top","1-1","Alabama","Southern Miss.","Seidl struck out (2-2 BSBFS)."
"03/16/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Alabama","Banks to p for Hess."
"03/16/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Alabama","R.Montenegro flied out to lf (2-2 BKSBF)."
"03/16/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Alabama","G Montenegro flied out to lf (1-0 B)."
"03/16/2022","Hattiesburg, Miss.",NA,"3","bot","1-1","Southern Miss.","Alabama","Dickerson flied out to rf (0-2 KKF)."
"03/16/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Alabama","Southern Miss.","Denton singled through the right side (1-0 B)."
"03/16/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Alabama","Southern Miss.","Williamson flied out to cf (2-1 BBF)."
"03/16/2022","Hattiesburg, Miss.",NA,"4","top","1-1","Alabama","Southern Miss.","Tamez grounded into double play ss to 2b to 1b (2-1 KBB)3a Denton out on the play."
"03/16/2022","Hattiesburg, Miss.",NA,"4","top","1-3","Alabama","Southern Miss.","H: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Alabama","R. Ewing grounded out to 1b unassisted (1-1 BF)."
"03/16/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Alabama","Sargent singled through the left side (2-2 FFBB)."
"03/16/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Alabama","Wilks walked (3-2 FBFBBB)3a Sargent advanced to second."
"03/16/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Alabama","D. Lynch flied out to cf (0-0)."
"03/16/2022","Hattiesburg, Miss.",NA,"4","bot","1-1","Southern Miss.","Alabama","Leger to p for Banks."
"03/16/2022","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Alabama","McGillis doubled to right center, 2 RBI (0-1 F)3a Wilks scored3a Sargent scored."
"03/16/2022","Hattiesburg, Miss.",NA,"4","bot","1-3","Southern Miss.","Alabama","Fischer struck out looking (2-2 KBFBK)."
"03/16/2022","Hattiesburg, Miss.",NA,"4","top","1-3","Alabama","Southern Miss.","R: 2 H: 2 LOB: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Alabama","Southern Miss.","Rhodes to p for Stuart."
"03/16/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Alabama","Southern Miss.","Foggo struck out (0-2 SSS)."
"03/16/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Alabama","Southern Miss.","Diodati singled to right field (1-1 BS)."
"03/16/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Alabama","Southern Miss.","Diodati out at first p to 1b, picked off."
"03/16/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Alabama","Southern Miss.","Pinckney struck out looking (2-2 SSBBK)."
"03/16/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Alabama","Southern Miss.","H: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","Alabama","R.Montenegro singled to pitcher (1-2 KBK)."
"03/16/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","Alabama","G Montenegro struck out (2-2 BBFFS)."
"03/16/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","Alabama","R.Montenegro advanced to second on a balk."
"03/16/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","Alabama","Dickerson struck out (1-2 KSFFBS)3a R.Montenegro advanced to third on a wild pitch."
"03/16/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","Alabama","R. Ewing struck out looking (2-2 SBKBFK)."
"03/16/2022","Hattiesburg, Miss.",NA,"5","top","1-3","Alabama","Southern Miss.","H: 1 LOB: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","C. Best to p for Rhodes."
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","Eblin singled up the middle (3-2 BBFBS)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","Jarvis struck out (0-2 SFS)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","Seidl flied out to cf (1-2 FBF)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","Eblin stole second."
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","Denton grounded out to 3b (2-2 SFBBF)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","H: 1 LOB: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Alabama","Furtado to p for Leger."
"03/16/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Alabama","Sargent lined out to 3b (2-2 FBSB)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Alabama","Wilks singled to second base (2-2 BSFBF)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Alabama","D. Lynch struck out (2-2 BSFBS)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Alabama","Wilks stole second."
"03/16/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Alabama","McGillis struck out (3-2 KFFBFBFBFS)."
"03/16/2022","Hattiesburg, Miss.",NA,"6","top","1-3","Alabama","Southern Miss.","H: 1 LOB: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Alabama","Southern Miss.","Williamson struck out looking (1-2 BKKK)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Alabama","Southern Miss.","Tamez flied out to ss (1-1 FB)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Alabama","Southern Miss.","Foggo singled to left field (2-1 BKB)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Alabama","Southern Miss.","Diodati flied out to lf (0-2 KF)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Alabama","Southern Miss.","H: 1 LOB: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Alabama","Hoopes to p for Furtado."
"03/16/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Alabama","Fischer struck out looking (2-2 SKBBFK)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Alabama","R.Montenegro doubled down the lf line (2-1 KBB)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Alabama","G Montenegro struck out (1-2 KBSFS)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Alabama","Dickerson struck out (2-2 KKBBS)."
"03/16/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Alabama","Southern Miss.","H: 1 LOB: 1"
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Alabama","Southern Miss.","Harper to p for C. Best."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Alabama","Southern Miss.","Pinckney singled to shortstop (1-1 BS)."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Alabama","Southern Miss.","Eblin flied out to cf (0-2 KSF)."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Alabama","Southern Miss.","Jarvis singled through the right side (1-2 KSBF)3a Pinckney advanced to third."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","2-3","Alabama","Southern Miss.","Seidl reached on a fielder's choice, RBI (1-2 KSB)3a Jarvis out at second 3b to 2b3a Pinckney scored."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","2-3","Alabama","Southern Miss.","Seidl advanced to second on a wild pitch."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","2-3","Alabama","Southern Miss.","Denton intentionally walked."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","2-3","Alabama","Southern Miss.","D. Rogers to p for Harper."
"03/16/2022","Hattiesburg, Miss.",NA,"8","top","2-3","Alabama","Southern Miss.","Williamson struck out (2-2 BKFFBS)."
"03/16/2022","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Alabama","Ruth to p for Hoopes."
"03/16/2022","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Alabama","R. Ewing singled to left center, out at first lf to ss to 1b (3-2 BBKFB)."
"03/16/2022","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Alabama","Sargent struck out (1-2 BFSS)."
"03/16/2022","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Alabama","Wilks struck out (3-2 KBBSFFBS)."
"03/16/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Alabama","Southern Miss.","Paetow to rf for Wilks."
"03/16/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Alabama","Southern Miss.","Ramsey to p for D. Rogers."
"03/16/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Alabama","Southern Miss.","Tamez grounded out to ss (0-0)."
"03/16/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Alabama","Southern Miss.","Foggo lined out to 3b (1-2 KBSF)."
"03/16/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Alabama","Southern Miss.","Diodati struck out (2-2 SBBFS)."
