"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Milwaukee, Wis.",NA,"1","top","0-0","UIC","Milwaukee","BOTTCHER reached on an error by 2b (1-1 KB)."
"03/30/2019","Milwaukee, Wis.",NA,"1","top","1-0","UIC","Milwaukee","LIN-PEISTRUP doubled to left center, RBI (0-0) BOTTCHER scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"1","top","1-0","UIC","Milwaukee","OTA singled to shortstop (1-1 KB)."
"03/30/2019","Milwaukee, Wis.",NA,"1","top","1-0","UIC","Milwaukee","HAMPE singled to left field (1-2 KBSF) OTA advanced to second LIN-PEISTRUP advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"1","top","1-0","UIC","Milwaukee","HAMPE advanced to second OTA advanced to third on a passed ball LIN-PEISTRUP out at home c unassisted."
"03/30/2019","Milwaukee, Wis.",NA,"1","top","2-0","UIC","Milwaukee","SMART grounded out to ss, RBI (2-1 BBK) OTA scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"1","top","2-0","UIC","Milwaukee","DEE, A. singled to pitcher (2-1 BBS) HAMPE advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"1","top","2-0","UIC","Milwaukee","BECKER popped up to ss (2-0 BB)."
"03/30/2019","Milwaukee, Wis.",NA,"1","bot","2-0","Milwaukee","UIC","RYBACKI popped up to 2b (2-2 BKFFB)."
"03/30/2019","Milwaukee, Wis.",NA,"1","bot","2-0","Milwaukee","UIC","BUBAN flied out to cf (1-2 KBF)."
"03/30/2019","Milwaukee, Wis.",NA,"1","bot","2-0","Milwaukee","UIC","SCHWECKE doubled to left field (0-1 F)."
"03/30/2019","Milwaukee, Wis.",NA,"1","bot","2-0","Milwaukee","UIC","VYSKOCIL grounded out to 2b (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"2","top","2-0","UIC","Milwaukee","FIGUEROA flied out to rf (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"2","top","2-0","UIC","Milwaukee","PATRICK grounded out to 2b (0-2 FK)."
"03/30/2019","Milwaukee, Wis.",NA,"2","top","2-0","UIC","Milwaukee","BOTTCHER struck out swinging (2-2 BKBKS)."
"03/30/2019","Milwaukee, Wis.",NA,"2","bot","2-0","Milwaukee","UIC","BORDNER struck out swinging (1-2 KFBS)."
"03/30/2019","Milwaukee, Wis.",NA,"2","bot","2-0","Milwaukee","UIC","KREITER flied out to lf (1-1 FB)."
"03/30/2019","Milwaukee, Wis.",NA,"2","bot","2-0","Milwaukee","UIC","SCANLAN struck out swinging (2-2 BFBKFS)."
"03/30/2019","Milwaukee, Wis.",NA,"3","top","2-0","UIC","Milwaukee","LIN-PEISTRUP struck out looking (2-2 KBSBFFK)."
"03/30/2019","Milwaukee, Wis.",NA,"3","top","2-0","UIC","Milwaukee","OTA fouled out to c (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"3","top","2-0","UIC","Milwaukee","HAMPE doubled to left field (2-2 SBSB)."
"03/30/2019","Milwaukee, Wis.",NA,"3","top","3-0","UIC","Milwaukee","SMART singled up the middle, RBI (1-0 B) HAMPE scored."
"03/30/2019","Milwaukee, Wis.",NA,"3","top","3-0","UIC","Milwaukee","DEE, A. lined out to lf (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"3","bot","3-0","Milwaukee","UIC","FERRI flied out to cf (1-2 FFBF)."
"03/30/2019","Milwaukee, Wis.",NA,"3","bot","3-0","Milwaukee","UIC","QUARTEL grounded out to ss (0-1 K)."
"03/30/2019","Milwaukee, Wis.",NA,"3","bot","3-0","Milwaukee","UIC","RYBACKI grounded out to ss (0-1 F)."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","4-0","UIC","Milwaukee","BECKER homered to right center, RBI (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","4-0","UIC","Milwaukee","FIGUEROA grounded out to 2b (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","4-0","UIC","Milwaukee","PATRICK singled, bunt."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","4-0","UIC","Milwaukee","BOTTCHER singled to center field (1-0 B) PATRICK advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","4-0","UIC","Milwaukee","BOTTCHER advanced to second PATRICK advanced to third on a wild pitch."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","4-0","UIC","Milwaukee","LIN-PEISTRUP struck out swinging (2-2 SSBFBS)."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","4-0","UIC","Milwaukee","OTA intentionally walked (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","6-0","UIC","Milwaukee","HAMPE doubled to center field, 2 RBI (0-1 F) OTA advanced to third BOTTCHER scored PATRICK scored."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","7-0","UIC","Milwaukee","HAMPE advanced to third OTA scored on a wild pitch."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","7-0","UIC","Milwaukee","THELEN to c for BORDNER."
"03/30/2019","Milwaukee, Wis.",NA,"4","top","7-0","UIC","Milwaukee","SMART struck out swinging (3-2 KBBKBS)."
"03/30/2019","Milwaukee, Wis.",NA,"4","bot","7-0","Milwaukee","UIC","BUBAN singled to center field (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"4","bot","7-0","Milwaukee","UIC","SCHWECKE walked (3-1 BBBKB) BUBAN advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"4","bot","7-0","Milwaukee","UIC","VYSKOCIL grounded into double play 3b to 2b to 1b (0-0) SCHWECKE out on the play BUBAN advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"4","bot","7-0","Milwaukee","UIC","THELEN struck out swinging (3-2 KBSBBS)."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","7-0","UIC","Milwaukee","DEE, A. singled to center field (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","7-0","UIC","Milwaukee","DEE, A. stole second."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","7-0","UIC","Milwaukee","BECKER walked (3-1 KBBBB) DEE, A. advanced to third on a wild pitch."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","8-0","UIC","Milwaukee","FIGUEROA flied out to cf, SF, RBI (0-1 S) DEE, A. scored."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","8-0","UIC","Milwaukee","MAHONEY to p for REKLAITIS."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","8-0","UIC","Milwaukee","PATRICK flied out to lf (2-2 BBKF)."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","8-0","UIC","Milwaukee","BOTTCHER singled to left field (1-0 B) BECKER advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","10-0","UIC","Milwaukee","LIN-PEISTRUP reached on a throwing error by 3b, advanced to third (2-0 BB) BOTTCHER scored, unearned BECKER scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","11-0","UIC","Milwaukee","OTA singled to center field, RBI (1-2 BKKF) LIN-PEISTRUP scored, unearned."
