"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","Justin Jorda doubled to left center (3-1 BFBB)."
"05/14/2021","Andover, Mass.",NA,"1","top","0-0","Sacred Heart","Merrimack","Elijah Brown grounded out to 1b unassisted (0-1 K)3a Justin Jorda advanced to third."
"05/14/2021","Andover, Mass.",NA,"1","top","1-0","Sacred Heart","Merrimack","Austin Markm flied out to lf, SAC, RBI (0-0)3a Justin Jorda scored."
"05/14/2021","Andover, Mass.",NA,"1","top","1-0","Sacred Heart","Merrimack","Isiah Daubon grounded out to 2b (0-0)."
"05/14/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Sacred Heart","Porricelli grounded out to 3b (0-0)."
"05/14/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Sacred Heart","Nelson, B. lined out to ss (3-2 FBBKFFFFFFBF)."
"05/14/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Sacred Heart","Shumski, N. struck out swinging (0-2 KSFS)."
"05/14/2021","Andover, Mass.",NA,"2","top","1-0","Sacred Heart","Merrimack","Robert Farru grounded out to 3b (1-1 SB)."
"05/14/2021","Andover, Mass.",NA,"2","top","1-0","Sacred Heart","Merrimack","Danny Glendo hit by pitch (0-0)."
"05/14/2021","Andover, Mass.",NA,"2","top","1-0","Sacred Heart","Merrimack","Joe Emerson fouled out to 1b (0-2 KFF)."
"05/14/2021","Andover, Mass.",NA,"2","top","1-0","Sacred Heart","Merrimack","Anthony Porr struck out swinging (1-2 KFBS)."
"05/14/2021","Andover, Mass.",NA,"2","top","1-0","Sacred Heart","Merrimack","LOB: 1"
"05/14/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Sacred Heart","Skurbe, B. grounded out to ss (0-1 F)."
"05/14/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Sacred Heart","Stadnicki, K grounded out to ss (0-1 K)."
"05/14/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Sacred Heart","Joyce, T. singled up the middle (1-1 KB)."
"05/14/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Sacred Heart","Haba, A. singled to right field (1-0 B)3a Joyce, T. advanced to second."
"05/14/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Sacred Heart","Golankiewicz grounded out to ss (2-2 KBFB)."
"05/14/2021","Andover, Mass.",NA,"2","top","1-0","Sacred Heart","Merrimack","H: 2 LOB: 2"
"05/14/2021","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Joey Skarad struck out swinging (0-2 SFS)."
"05/14/2021","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Justin Jorda singled to center field (0-1 F)."
"05/14/2021","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Justin Jorda stole second."
"05/14/2021","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Elijah Brown grounded out to 1b unassisted (2-2 FBBSF)3a Justin Jorda advanced to third."
"05/14/2021","Andover, Mass.",NA,"3","top","1-0","Sacred Heart","Merrimack","Austin Markm lined out to cf (0-1 F)."
"05/14/2021","Andover, Mass.",NA,"3","top","1-1","Sacred Heart","Merrimack","H: 1 LOB: 1"
"05/14/2021","Andover, Mass.",NA,"3","bot","1-0","Merrimack","Sacred Heart","Jamele, M. struck out swinging (1-2 BFFFFS)."
"05/14/2021","Andover, Mass.",NA,"3","bot","1-0","Merrimack","Sacred Heart","Porricelli walked (3-1 KBBBB)."
"05/14/2021","Andover, Mass.",NA,"3","bot","1-0","Merrimack","Sacred Heart","Nelson, B. flied out to cf (0-0)."
"05/14/2021","Andover, Mass.",NA,"3","bot","1-0","Merrimack","Sacred Heart","Porricelli stole second."
"05/14/2021","Andover, Mass.",NA,"3","bot","1-0","Merrimack","Sacred Heart","Shumski, N. walked (3-1 BBBKB)."
"05/14/2021","Andover, Mass.",NA,"3","bot","1-1","Merrimack","Sacred Heart","Skurbe, B. reached on an error by ss (1-1 FB)3a Shumski, N. advanced to second3a Porricelli scored, unearned."
"05/14/2021","Andover, Mass.",NA,"3","bot","1-1","Merrimack","Sacred Heart","Stadnicki, K fouled out to 1b (1-1 FB)."
"05/14/2021","Andover, Mass.",NA,"3","top","1-1","Sacred Heart","Merrimack","R: 1 E: 1 LOB: 2"
"05/14/2021","Andover, Mass.",NA,"4","top","1-1","Sacred Heart","Merrimack","Isiah Daubon grounded out to 3b (0-0)."
"05/14/2021","Andover, Mass.",NA,"4","top","1-1","Sacred Heart","Merrimack","Robert Farru flied out to cf (0-0)."
"05/14/2021","Andover, Mass.",NA,"4","top","1-1","Sacred Heart","Merrimack","Danny Glendo walked (3-1 BBBKB)."
"05/14/2021","Andover, Mass.",NA,"4","top","1-1","Sacred Heart","Merrimack","Joe Emerson reached on a fielders choice (2-1 KBB)3a Danny Glendo out at second ss to 2b."
"05/14/2021","Andover, Mass.",NA,"4","top","1-1","Sacred Heart","Merrimack","LOB: 1"
