"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","Halter grounded out to ss (0-0)."
"04/01/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","Fabian popped up to lf (3-2 BKBSBFF)."
"04/01/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","S. Thompson doubled to left field (2-1 BFB)."
"04/01/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","Langford grounded out to 2b (0-1 S)."
"04/01/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","H: 1 LOB: 1"
"04/01/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Florida","Be Anderson struck out swinging (0-2 KFFS)."
"04/01/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Florida","Cole Tate struck out swinging (2-2 KKBBS)."
"04/01/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Florida","Collins struck out looking (1-2 FBFFK)."
"04/01/2022","Athens, Ga.",NA,"2","top","0-0","Florida","Georgia","Riopelle grounded out to p unassisted (1-2 KBFF)."
"04/01/2022","Athens, Ga.",NA,"2","top","0-0","Florida","Georgia","Calilao walked (3-2 BSBFBFFFFB)."
"04/01/2022","Athens, Ga.",NA,"2","top","0-0","Florida","Georgia","D. Fabian lined out to 3b (1-2 FBS)."
"04/01/2022","Athens, Ga.",NA,"2","top","0-0","Florida","Georgia","J. Rivera popped up to cf (1-1 KB)."
"04/01/2022","Athens, Ga.",NA,"2","top","0-0","Florida","Georgia","LOB: 1"
"04/01/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Florida","Connor Tate flied out to cf (1-2 KKB)."
"04/01/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Florida","McAllister grounded out to ss (1-1 BF)."
"04/01/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Florida","Rogers singled to left field (1-1 BS)."
"04/01/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Florida","Harber singled to center field (3-2 KBBSBF): Rogers advanced to third."
"04/01/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Florida","Gonzalez, F. singled to second base (3-2 BFBSB): Harber advanced to second."
"04/01/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Florida","Acton struck out looking (1-2 KBFK)."
"04/01/2022","Athens, Ga.",NA,"2","top","0-0","Florida","Georgia","H: 3 LOB: 3"
"04/01/2022","Athens, Ga.",NA,"3","top","0-0","Florida","Georgia","Guscette struck out, out at first c to 1b (1-2 KKBS)."
"04/01/2022","Athens, Ga.",NA,"3","top","0-0","Florida","Georgia","Halter grounded out to ss (2-2 KSFBBFF)."
"04/01/2022","Athens, Ga.",NA,"3","top","0-0","Florida","Georgia","Fabian grounded out to p (1-2 SKB)."
"04/01/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Florida","Be Anderson singled to second base (1-2 BKK)."
"04/01/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Florida","Cole Tate grounded out to 3b (0-0): Be Anderson advanced to second."
"04/01/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Florida","Collins struck out swinging (2-2 KBKFFFBFS)."
"04/01/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Florida","Connor Tate struck out swinging (2-2 BKBSS)."
"04/01/2022","Athens, Ga.",NA,"3","bot","0-0","Georgia","Florida","H: 1 LOB: 1"
"04/01/2022","Athens, Ga.",NA,"4","top","0-0","Florida","Georgia","S. Thompson grounded out to 1b unassisted (1-0 B)."
"04/01/2022","Athens, Ga.",NA,"4","top","0-0","Florida","Georgia","Langford grounded out to ss (0-2 KS)."
"04/01/2022","Athens, Ga.",NA,"4","top","0-0","Florida","Georgia","Riopelle singled to right field (0-1 K)."
"04/01/2022","Athens, Ga.",NA,"4","top","0-0","Florida","Georgia","Calilao struck out swinging (2-2 BBFKS)."
"04/01/2022","Athens, Ga.",NA,"4","top","0-0","Florida","Georgia","H: 1 LOB: 1"
"04/01/2022","Athens, Ga.",NA,"4","bot","0-0","Georgia","Florida","McAllister singled to third base (0-0)."
"04/01/2022","Athens, Ga.",NA,"4","bot","0-0","Georgia","Florida","Rogers walked (3-1 BFBBB): McAllister advanced to second."
"04/01/2022","Athens, Ga.",NA,"4","bot","0-0","Georgia","Florida","Harber struck out swinging (1-2 KBFS)."
"04/01/2022","Athens, Ga.",NA,"4","bot","0-0","Georgia","Florida","Gonzalez, F. grounded into double play 3b to 2b to 1b (1-2 BFFF): Rogers out on the play: McAllister advanced to third."
"04/01/2022","Athens, Ga.",NA,"4","top","0-0","Florida","Georgia","H: 1 LOB: 1"
"04/01/2022","Athens, Ga.",NA,"5","top","0-0","Florida","Georgia","D. Fabian fouled out to 1b (2-1 BBF)."
"04/01/2022","Athens, Ga.",NA,"5","top","0-0","Florida","Georgia","J. Rivera singled to center field (1-2 BKK)."
"04/01/2022","Athens, Ga.",NA,"5","top","0-0","Florida","Georgia","Guscette singled to left field (1-1 BS): J. Rivera advanced to second."
"04/01/2022","Athens, Ga.",NA,"5","top","0-0","Florida","Georgia","Halter flied out to lf (2-2 BBFF)."
"04/01/2022","Athens, Ga.",NA,"5","top","0-0","Florida","Georgia","Fabian struck out swinging (1-2 FBKS)."
"04/01/2022","Athens, Ga.",NA,"5","top","0-0","Florida","Georgia","H: 2 LOB: 2"
"04/01/2022","Athens, Ga.",NA,"5","bot","0-0","Georgia","Florida","Acton grounded out to c (0-2 FKF)."
"04/01/2022","Athens, Ga.",NA,"5","bot","0-0","Georgia","Florida","Be Anderson grounded out to 2b (0-0)."
"04/01/2022","Athens, Ga.",NA,"5","bot","0-0","Georgia","Florida","Cole Tate grounded out to 3b (2-2 FKBFB)."
"04/01/2022","Athens, Ga.",NA,"6","top","0-0","Florida","Georgia","S. Thompson hit by pitch (0-2 KS)."
"04/01/2022","Athens, Ga.",NA,"6","top","0-0","Florida","Georgia","Langford walked (3-2 SBSBBFB): S. Thompson advanced to second."
"04/01/2022","Athens, Ga.",NA,"6","top","0-0","Florida","Georgia","Riopelle singled, bunt (0-0): Langford advanced to second: S. Thompson advanced to third."
"04/01/2022","Athens, Ga.",NA,"6","top","0-0","Florida","Georgia","Calilao reached on a fielder's choice (2-1 SBB): Riopelle advanced to second: Langford advanced to third: S. Thompson out at home 3b to c."
"04/01/2022","Athens, Ga.",NA,"6","top","0-0","Florida","Georgia","D. Fabian fouled out to c (0-2 KSFF)."
"04/01/2022","Athens, Ga.",NA,"6","top","0-0","Florida","Georgia","J. Rivera flied out to lf (2-1 BKB)."
"04/01/2022","Athens, Ga.",NA,"6","top","0-3","Florida","Georgia","H: 1 LOB: 3"
"04/01/2022","Athens, Ga.",NA,"6","bot","0-0","Georgia","Florida","Collins hit by pitch (1-2 KFB)."
"04/01/2022","Athens, Ga.",NA,"6","bot","0-0","Georgia","Florida","Connor Tate singled to left field (1-2 SBS): Collins advanced to second."
"04/01/2022","Athens, Ga.",NA,"6","bot","0-0","Georgia","Florida","Floyd pinch ran for Collins."
"04/01/2022","Athens, Ga.",NA,"6","bot","0-0","Georgia","Florida","McAllister reached on a fielder's choice (0-0): Connor Tate out at second p to ss: Floyd advanced to third."
"04/01/2022","Athens, Ga.",NA,"6","bot","0-1","Georgia","Florida","Rogers singled, bunt, RBI (1-1 BK): McAllister advanced to second: Floyd scored."
"04/01/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Florida","Harber doubled to left field, 2 RBI (2-1 BKB): Rogers scored: McAllister scored."
"04/01/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Florida","Gonzalez, F. struck out looking (0-2 KFK)."
"04/01/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Florida","Acton flied out to lf (0-0)."
"04/01/2022","Athens, Ga.",NA,"6","top","0-3","Florida","Georgia","R: 3 H: 3 LOB: 1"
"04/01/2022","Athens, Ga.",NA,"7","top","0-3","Florida","Georgia","Gowen to p for Cannon."
"04/01/2022","Athens, Ga.",NA,"7","top","0-3","Florida","Georgia","Guscette singled to left field (1-0 B)."
"04/01/2022","Athens, Ga.",NA,"7","top","0-3","Florida","Georgia","Halter walked (3-0 BBBB): Guscette advanced to second."
"04/01/2022","Athens, Ga.",NA,"7","top","0-3","Florida","Georgia","Fabian grounded out to p (1-2 BFK): Halter advanced to second: Guscette advanced to third."
"04/01/2022","Athens, Ga.",NA,"7","top","0-3","Florida","Georgia","S. Thompson flied into double play lf to 3b to c (1-1 BK): Guscette out on the play."
"04/01/2022","Athens, Ga.",NA,"7","top","0-3","Florida","Georgia","H: 1 LOB: 1"
"04/01/2022","Athens, Ga.",NA,"7","bot","0-3","Georgia","Florida","Abner to p for Sproat."
"04/01/2022","Athens, Ga.",NA,"7","bot","0-3","Georgia","Florida","Be Anderson flied out to cf (0-2 SS)."
"04/01/2022","Athens, Ga.",NA,"7","bot","0-3","Georgia","Florida","Cole Tate struck out looking (2-2 BSKBK)."
"04/01/2022","Athens, Ga.",NA,"7","bot","0-3","Georgia","Florida","Wagner, Co. pinch hit for Floyd."
"04/01/2022","Athens, Ga.",NA,"7","bot","0-3","Georgia","Florida","Wagner, Co. flied out to cf (1-2 FBFFF)."
"04/01/2022","Athens, Ga.",NA,"8","top","1-3","Florida","Georgia","Langford homered to left field, RBI (2-1 BKB)."
"04/01/2022","Athens, Ga.",NA,"8","top","1-3","Florida","Georgia","Riopelle struck out looking (2-2 BKKBK)."
"04/01/2022","Athens, Ga.",NA,"8","top","1-3","Florida","Georgia","Calilao grounded out to ss (0-0)."
"04/01/2022","Athens, Ga.",NA,"8","top","1-3","Florida","Georgia","D. Fabian flied out to rf (2-2 BKBK)."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-3","Georgia","Florida","Ficarrotta to p for Abner."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-3","Georgia","Florida","Connor Tate walked (3-0 BBBB)."
