"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Bloomington, Ind.",NA,"1","top","0-0","Iowa","Indiana","Boe struck out swinging (3-2)."
"03/23/2019","Bloomington, Ind.",NA,"1","top","0-0","Iowa","Indiana","B. Norman struck out swinging (0-2)."
"03/23/2019","Bloomington, Ind.",NA,"1","top","0-0","Iowa","Indiana","Martin struck out swinging (1-2)."
"03/23/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Iowa","Gorski flied out to cf (3-2)."
"03/23/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Iowa","Ashley struck out swinging (2-2)."
"03/23/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Iowa","Lloyd struck out swinging (3-2)."
"03/23/2019","Bloomington, Ind.",NA,"2","top","0-0","Iowa","Indiana","Judkins grounded out to 1b unassisted (0-2)."
"03/23/2019","Bloomington, Ind.",NA,"2","top","0-0","Iowa","Indiana","Wallace singled to left field (3-2)."
"03/23/2019","Bloomington, Ind.",NA,"2","top","0-0","Iowa","Indiana","Wetrich struck out swinging (2-2)."
"03/23/2019","Bloomington, Ind.",NA,"2","top","0-0","Iowa","Indiana","Elion struck out swinging (2-2)."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Iowa","Fineman doubled to left center (0-0)."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Iowa","Barr walked (3-0)."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Iowa","Dunham reached on a fielders choice (1-2) Barr out at second ss to 2b Fineman advanced to third."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Iowa","Kaletha struck out swinging (0-2)."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Iowa","Richardson singled to right field, RBI (1-1) Dunham advanced to third Fineman scored."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-2","Indiana","Iowa","Richardson stole second Dunham stole home."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-2","Indiana","Iowa","Houston walked (3-2)."
"03/23/2019","Bloomington, Ind.",NA,"2","bot","0-2","Indiana","Iowa","Gorski flied out to cf (1-1)."
"03/23/2019","Bloomington, Ind.",NA,"3","top","0-2","Iowa","Indiana","Adreon struck out swinging (0-2)."
"03/23/2019","Bloomington, Ind.",NA,"3","top","0-2","Iowa","Indiana","Jenkins fouled out to c (3-2)."
"03/23/2019","Bloomington, Ind.",NA,"3","top","0-2","Iowa","Indiana","Boe fouled out to c (2-2)."
"03/23/2019","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Iowa","Ashley singled to right field (1-2)."
"03/23/2019","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Iowa","Lloyd walked (3-0) Ashley advanced to second."
"03/23/2019","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Iowa","Fineman flied out to lf (1-0)."
"03/23/2019","Bloomington, Ind.",NA,"3","bot","0-2","Indiana","Iowa","Barr walked (3-0) Lloyd advanced to second Ashley advanced to third."
"03/23/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Iowa","Dunham singled through the right side, 2 RBI (3-1) Barr advanced to second Lloyd scored Ashley scored."
"03/23/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Iowa","Shimp to p for Baumann."
"03/23/2019","Bloomington, Ind.",NA,"3","bot","0-4","Indiana","Iowa","Kaletha grounded into double play ss to 2b to 1b (3-2) Dunham out on the play."
"03/23/2019","Bloomington, Ind.",NA,"4","top","0-4","Iowa","Indiana","B. Norman struck out looking (1-2)."
"03/23/2019","Bloomington, Ind.",NA,"4","top","0-4","Iowa","Indiana","Martin struck out swinging, out at first c to 1b (0-2)."
"03/23/2019","Bloomington, Ind.",NA,"4","top","0-4","Iowa","Indiana","Judkins struck out swinging (3-2)."
