"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Longwood","Ball St.","STANKO, Z. flied out to cf (2-1 BFB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Longwood","Ball St.","PETERSON, M. popped up to ss (3-2 BFBKB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","0-0","Ball St.","Longwood","J. CONANT walked (3-1 BSBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","0-0","Ball St.","Longwood","J. CONANT advanced to second on a passed ball."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","0-0","Ball St.","Longwood","QUARTERMAINE grounded out to ss (1-1 BS)3a J. CONANT advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","1-0","Ball St.","Longwood","R. MESSINA grounded out to 3b, RBI (0-1 F)3a J. CONANT scored, unearned."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","top","1-0","Ball St.","Longwood","CHRISTIANSON struck out swinging (0-2 FFS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Longwood","Ball St.","FITZPATRICK to c for CHRISTIANSON."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Longwood","Ball St.","GORHAM, A. flied out to cf (3-2 BBKFB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Longwood","Ball St.","SCHNELL, J. flied out to rf (0-1 S)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-0","Longwood","Ball St.","CHAMPAGNE, D walked (3-1 BSBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Longwood","Ball St.","JIMENEZ, R. doubled down the lf line (0-1 K)3a CHAMPAGNE, D advanced to third, scored on an error by lf, unearned."
"03/08/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Longwood","Ball St.","KOWALSKI, D. grounded out to 3b (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","1-1","Ball St.","Longwood","NICK POWELL doubled to center field (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","2-1","Ball St.","Longwood","D. PORTER doubled to left field, RBI (3-2 BFBBFFF)3a NICK POWELL scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","2-1","Ball St.","Longwood","A. TELLIER grounded out to c, SAC, bunt (0-0)3a D. PORTER advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","2-1","Ball St.","Longwood","A. SIMPSON struck out swinging (3-2 SBBSBS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","top","2-1","Ball St.","Longwood","N. NAVARRO struck out swinging (3-2 BKBSFFBS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","N. GAZOUSKI to p for M. AYRES."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","DIX, E. hit by pitch (3-0 BBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","LOONEY, J. walked (3-0 BBBB)3a DIX, E. advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","S. THOMSEN to p for N. GAZOUSKI."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","STANKO, Z. flied out to lf (2-2 BBKK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","PETERSON, M. struck out swinging (3-2 FSBBBFFS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","GORHAM, A. singled through the right side (0-0)3a LOONEY, J. advanced to second3a DIX, E. advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Longwood","Ball St.","SCHNELL, J. struck out swinging (3-2 BBFKBS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","2-1","Ball St.","Longwood","BOYDSTUN, C. to p for DERCOLE, D.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","2-1","Ball St.","Longwood","J. CONANT flied out to rf (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","2-1","Ball St.","Longwood","QUARTERMAINE doubled to left center (1-1 KB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","3-1","Ball St.","Longwood","R. MESSINA doubled to left field, RBI (2-2 SBFBFF)3a QUARTERMAINE scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","3-1","Ball St.","Longwood","FITZPATRICK singled to third base (0-2 SS)3a R. MESSINA advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","4-1","Ball St.","Longwood","NICK POWELL singled through the right side, RBI (0-2 SF)3a FITZPATRICK advanced to second3a R. MESSINA scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","4-1","Ball St.","Longwood","LONGABAUGH to p for BOYDSTUN, C.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","5-1","Ball St.","Longwood","D. PORTER singled to right field, RBI (1-0 B)3a NICK POWELL advanced to third3a FITZPATRICK scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","5-1","Ball St.","Longwood","D. PORTER advanced to second3a NICK POWELL out at home c to 3b to p to c, caught stealing."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","5-1","Ball St.","Longwood","A. TELLIER hit by pitch (0-2 SFF)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","5-1","Ball St.","Longwood","D. PORTER stole third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","5-1","Ball St.","Longwood","A. TELLIER stole second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","top","5-1","Ball St.","Longwood","A. SIMPSON struck out swinging (2-2 BKKBS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Longwood","Ball St.","CHAMPAGNE, D walked (3-1 BBKBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Longwood","Ball St.","JIMENEZ, R. struck out looking (0-2 KSK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Longwood","Ball St.","CHAMPAGNE, D advanced to second on a wild pitch."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Longwood","Ball St.","KOWALSKI, D. flied out to lf (1-2 KFB)3a CHAMPAGNE, D advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Longwood","Ball St.","DIX, E. grounded out to 2b (2-1 BSB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","5-1","Ball St.","Longwood","ABDALAH, A. to p for LONGABAUGH."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","6-1","Ball St.","Longwood","N. NAVARRO homered to left field, RBI (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","6-1","Ball St.","Longwood","J. CONANT walked (3-0 BBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","6-1","Ball St.","Longwood","MELNYK, A. to p for ABDALAH, A.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","6-1","Ball St.","Longwood","J. CONANT out at second p to 1b to ss, picked off, caught stealing."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","6-1","Ball St.","Longwood","QUARTERMAINE singled to right field (3-1 BBBK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","6-1","Ball St.","Longwood","R. MESSINA flied out to lf (0-1 K)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","7-1","Ball St.","Longwood","FITZPATRICK doubled to left field, RBI (3-1 BBFB)3a QUARTERMAINE scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","8-1","Ball St.","Longwood","NICK POWELL singled to right field, RBI (3-1 BBBK)3a FITZPATRICK scored."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","8-1","Ball St.","Longwood","NICK POWELL advanced to second on a throwing error by rf."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","8-1","Ball St.","Longwood","R. PELTIER pinch hit for D. PORTER."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","top","8-1","Ball St.","Longwood","R. PELTIER flied out to cf (0-1 S)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","NICK POWELL to cf."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","R. PELTIER to 1b."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","Z. COLE to lf for A. SIMPSON."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","LOONEY, J. fouled out to lf (2-1 BKB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","STANKO, Z. singled to third base (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","PETERSON, M. struck out swinging (0-2 SSS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","GORHAM, A. singled to third base (1-1 BS)3a STANKO, Z. advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Longwood","Ball St.","SCHNELL, J. lined out to lf (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","8-1","Ball St.","Longwood","POTOJECKI, A to p for MELNYK, A.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","8-1","Ball St.","Longwood","DOLBERRY, M. to cf for PETERSON, M.."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","8-1","Ball St.","Longwood","A. TELLIER flied out to cf (3-2 SBKFBBF)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","8-1","Ball St.","Longwood","Z. COLE flied out to cf (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","8-1","Ball St.","Longwood","N. NAVARRO hit by pitch (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","8-1","Ball St.","Longwood","NOAH POWELL pinch ran for N. NAVARRO."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","top","8-1","Ball St.","Longwood","J. CONANT struck out looking (2-2 BKKBK)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-1","Longwood","Ball St.","NOAH POWELL to 2b."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-1","Longwood","Ball St.","Z. LOSEY to p for S. THOMSEN."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-1","Longwood","Ball St.","CHAMPAGNE, D walked (3-1 FBBBB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-1","Longwood","Ball St.","JIMENEZ, R. flied out to lf (1-0 B)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-1","Longwood","Ball St.","KOWALSKI, D. singled to center field (0-0)3a CHAMPAGNE, D advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-1","Longwood","Ball St.","DIX, E. singled through the left side (1-1 BK)3a KOWALSKI, D. advanced to second3a CHAMPAGNE, D advanced to third."
"03/08/2020","Mt. Pleasant, S.C.",NA,"8","bot","8-1","Longwood","Ball St.","LOONEY, J. grounded into double play ss to 2b to 1b (0-0)3a DIX, E. out on the play."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","8-1","Ball St.","Longwood","BERRIER, L. to p for POTOJECKI, A."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","8-1","Ball St.","Longwood","QUARTERMAINE reached on a fielding error by 2b (2-2 KBSB)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","8-1","Ball St.","Longwood","R. MESSINA reached on a fielders choice (0-1 S)3a QUARTERMAINE out at second 2b unassisted."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","8-1","Ball St.","Longwood","FITZPATRICK reached on a fielders choice (0-1 K)3a R. MESSINA out at second 3b to 2b."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","8-1","Ball St.","Longwood","BLANKENBERGE pinch hit for NICK POWELL."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","top","8-1","Ball St.","Longwood","BLANKENBERGE grounded out to 2b (0-1 K)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","QUARTERMAINE to p."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","for Z. LOSEY."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","BLANKENBERGE to 1b."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","R. PELTIER to lf."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","Z. COLE to cf."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","STANKO, Z. singled to left field (0-0)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","DOLBERRY, M. reached on a fielders choice, bunt (0-0)3a STANKO, Z. out at second p to ss."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","GORHAM, A. struck out swinging (2-2 BKBFS)."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","SCHNELL, J. walked (3-2 BBFBFB)3a DOLBERRY, M. advanced to second."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","DOLBERRY, M. advanced to third on a passed ball."
"03/08/2020","Mt. Pleasant, S.C.",NA,"9","bot","8-1","Longwood","Ball St.","CHAMPAGNE, D grounded out to c (1-1 BK)."
