"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Nashville, Tenn.",NA,"1","top","0-0","Georgia","Vanderbilt","Be Anderson struck out swinging (2-2 BBFKS)."
"04/09/2021","Nashville, Tenn.",NA,"1","top","0-0","Georgia","Vanderbilt","Cole Tate flied out to cf (2-0 BB)."
"04/09/2021","Nashville, Tenn.",NA,"1","top","0-0","Georgia","Vanderbilt","Collins struck out swinging (2-2 BFBKFS)."
"04/09/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Georgia","Bradfield Jr grounded out to 1b unassisted (0-0)."
"04/09/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Georgia","Young flied out to cf (2-1 BBS)."
"04/09/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Georgia","Keegan struck out swinging (1-2 KKBS)."
"04/09/2021","Nashville, Tenn.",NA,"2","top","0-0","Georgia","Vanderbilt","Connor Tate walked (3-1 BSBBB)."
"04/09/2021","Nashville, Tenn.",NA,"2","top","0-0","Georgia","Vanderbilt","R King struck out swinging (1-2 BKSS)."
"04/09/2021","Nashville, Tenn.",NA,"2","top","0-0","Georgia","Vanderbilt","Blaylock struck out looking (0-2 FSFK)."
"04/09/2021","Nashville, Tenn.",NA,"2","top","0-0","Georgia","Vanderbilt","Harber struck out swinging (0-2 FFS)."
"04/09/2021","Nashville, Tenn.",NA,"2","top","0-0","Georgia","Vanderbilt","LOB: 1"
"04/09/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Georgia","Bulger struck out swinging (2-2 KSBBS)."
"04/09/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Georgia","Rodriguez grounded out to 3b (0-2 FF)."
"04/09/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Georgia","Noland struck out swinging (3-2 KBSBBS)."
"04/09/2021","Nashville, Tenn.",NA,"3","top","0-0","Georgia","Vanderbilt","Rogers struck out swinging (2-2 BFBKS)."
"04/09/2021","Nashville, Tenn.",NA,"3","top","0-0","Georgia","Vanderbilt","Marshall struck out swinging, out at first c to 1b (1-2 SSFBS)."
"04/09/2021","Nashville, Tenn.",NA,"3","top","0-0","Georgia","Vanderbilt","Be Anderson lined out to cf (0-2 SF)."
"04/09/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia","Gonzalez struck out swinging (1-2 BSFS)."
"04/09/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia","Jones struck out swinging (3-2 BBFFBS)."
"04/09/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia","Hewett singled to third base, bunt (0-0)."
"04/09/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia","Bradfield Jr grounded out to 2b (2-2 BFBK)."
"04/09/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia","H: 1 LOB: 1"
