"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Staten Island, N.Y.",NA,"1","top","0-0","Creighton","Seton Hall","COLLINS grounded out to 2b."
"04/20/2019","Staten Island, N.Y.",NA,"1","top","0-0","Creighton","Seton Hall","ROBERTSON struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"1","top","0-0","Creighton","Seton Hall","HOLTON struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"1","bot","0-1","Seton Hall","Creighton","HUNTZINGER homered to left field, RBI."
"04/20/2019","Staten Island, N.Y.",NA,"1","bot","0-1","Seton Hall","Creighton","DANA popped up to 2b."
"04/20/2019","Staten Island, N.Y.",NA,"1","bot","0-1","Seton Hall","Creighton","TOKE grounded out to p."
"04/20/2019","Staten Island, N.Y.",NA,"1","bot","0-1","Seton Hall","Creighton","SHEDLER struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"2","top","0-1","Creighton","Seton Hall","STRUNC, J. struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"2","top","0-1","Creighton","Seton Hall","HOVEY grounded out to 1b unassisted."
"04/20/2019","Staten Island, N.Y.",NA,"2","top","0-1","Creighton","Seton Hall","ALLBERY struck out looking."
"04/20/2019","Staten Island, N.Y.",NA,"2","bot","0-1","Seton Hall","Creighton","DEL CASTILLO flied out to lf."
"04/20/2019","Staten Island, N.Y.",NA,"2","bot","0-1","Seton Hall","Creighton","GROBER struck out looking."
"04/20/2019","Staten Island, N.Y.",NA,"2","bot","0-1","Seton Hall","Creighton","SANTORELLI struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"3","top","0-1","Creighton","Seton Hall","WEGNER flied out to rf."
"04/20/2019","Staten Island, N.Y.",NA,"3","top","0-1","Creighton","Seton Hall","VILCHES singled to left field."
"04/20/2019","Staten Island, N.Y.",NA,"3","top","0-1","Creighton","Seton Hall","HANAFAN walked VILCHES advanced to second."
"04/20/2019","Staten Island, N.Y.",NA,"3","top","0-1","Creighton","Seton Hall","COLLINS grounded into double play 2b to ss to 1b HANAFAN out on the play."
"04/20/2019","Staten Island, N.Y.",NA,"3","bot","0-1","Seton Hall","Creighton","CLYDE reached on a fielding error by ss."
"04/20/2019","Staten Island, N.Y.",NA,"3","bot","0-1","Seton Hall","Creighton","HOOD grounded out to p, SAC, bunt CLYDE advanced to second."
"04/20/2019","Staten Island, N.Y.",NA,"3","bot","0-1","Seton Hall","Creighton","HUNTZINGER struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"3","bot","0-1","Seton Hall","Creighton","DANA struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"4","top","0-1","Creighton","Seton Hall","ROBERTSON singled up the middle."
"04/20/2019","Staten Island, N.Y.",NA,"4","top","0-1","Creighton","Seton Hall","HOLTON hit by pitch ROBERTSON advanced to second."
