"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Town singled up the middle (0-1)."
"05/22/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Glenn struck out swinging (2-2)."
"05/22/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","Grady grounded into double play ss to 1b (1-1)3a Town out on the play."
"05/22/2021","Carbondale, Ill.",NA,"1","top","0-0","DBU","Southern Ill.","H: 1"
"05/22/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Walters fouled out to lf (0-2)."
"05/22/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Weber popped up to rf (0-0)."
"05/22/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","DBU","Peters popped up to cf (2-1)."
"05/22/2021","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Sosa popped up to 1b (1-0)."
"05/22/2021","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Moore grounded out to 3b (1-1)."
"05/22/2021","Carbondale, Ill.",NA,"2","top","0-0","DBU","Southern Ill.","Benefield struck out swinging (3-2)."
"05/22/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Neville struck out swinging (0-2)."
"05/22/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Archer popped up to cf (1-1)."
"05/22/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","DBU","Martin popped up to 2b (0-0)."
"05/22/2021","Carbondale, Ill.",NA,"3","top","0-0","DBU","Southern Ill.","Boulware popped up to lf (1-0)."
"05/22/2021","Carbondale, Ill.",NA,"3","top","0-0","DBU","Southern Ill.","Wrobleski struck out swinging (1-2)."
"05/22/2021","Carbondale, Ill.",NA,"3","top","0-0","DBU","Southern Ill.","Jones struck out swinging (1-2)."
