"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Johnson City, Tenn.",NA,"1","top","0-0","Tennessee Tech","ETSU","JOHNSON, E. reached on a fielding error by 3b (1-2 KBK)."
"03/20/2022","Johnson City, Tenn.",NA,"1","top","0-0","Tennessee Tech","ETSU","LACY reached on a fielder's choice to shortstop (2-2 BBFK); JOHNSON, E. out at second ss to 2b."
"03/20/2022","Johnson City, Tenn.",NA,"1","top","0-0","Tennessee Tech","ETSU","HINCHMAN singled to left field (2-0 BB); LACY advanced to second."
"03/20/2022","Johnson City, Tenn.",NA,"1","top","0-0","Tennessee Tech","ETSU","GILLESPIE fouled out to c (1-2 FFB)."
"03/20/2022","Johnson City, Tenn.",NA,"1","top","0-0","Tennessee Tech","ETSU","GILLILAND grounded out to 1b unassisted (0-2 FS)."
"03/20/2022","Johnson City, Tenn.",NA,"1","top","0-0","Tennessee Tech","ETSU","H: 1 E: 1 LOB: 2"
"03/20/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Tennessee Tech","A. King grounded out to p (2-2 BFKB)."
"03/20/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Tennessee Tech","T. Barth struck out swinging (1-2 BKKS)."
"03/20/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Tennessee Tech","B. Hodge singled up the middle (1-0 B)."
"03/20/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Tennessee Tech","C. Norgren flied out to rf (2-1 SBB)."
"03/20/2022","Johnson City, Tenn.",NA,"1","top","0-0","Tennessee Tech","ETSU","H: 1 LOB: 1"
"03/20/2022","Johnson City, Tenn.",NA,"2","top","0-0","Tennessee Tech","ETSU","DYER, J. struck out swinging (1-2 SFBS)."
"03/20/2022","Johnson City, Tenn.",NA,"2","top","0-0","Tennessee Tech","ETSU","NEWSOM flied out to lf (0-0)."
"03/20/2022","Johnson City, Tenn.",NA,"2","top","0-0","Tennessee Tech","ETSU","SPARDONE struck out looking (3-2 KKBFFBBK)."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Tennessee Tech","N. Webb walked (3-1 BBBKB)."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Tennessee Tech","L. Sutton doubled to left center (1-0 B); N. Webb advanced to third."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-0","ETSU","Tennessee Tech","D. Beam walked (3-1 BBKBB)."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Tennessee Tech","R. McCarthy doubled to right field, 2 RBI (3-1 BBBK); D. Beam advanced to third; L. Sutton scored; N. Webb scored."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-3","ETSU","Tennessee Tech","G. Wallace singled to left field, RBI (1-1 KB); R. McCarthy advanced to third; D. Beam scored."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Tennessee Tech","A. King grounded into double play ss to 2b to 1b (0-0); G. Wallace out on the play; R. McCarthy scored."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Tennessee Tech","T. Barth reached on a throwing error by 3b, advanced to second on the error (2-1 KBB)."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Tennessee Tech","GELORME to p for ADAMS, C.."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Tennessee Tech","B. Hodge flied out to rf (0-0)."
"03/20/2022","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","Tennessee Tech","R: 4 H: 3 E: 1 LOB: 1"
"03/20/2022","Johnson City, Tenn.",NA,"3","top","0-4","Tennessee Tech","ETSU","TURNER, A. grounded out to 2b (2-1 KBB)."
"03/20/2022","Johnson City, Tenn.",NA,"3","top","0-4","Tennessee Tech","ETSU","JOHNSON, E. struck out looking (1-2 BSFK)."
"03/20/2022","Johnson City, Tenn.",NA,"3","top","0-4","Tennessee Tech","ETSU","LACY doubled down the rf line (1-2 FBS)."
"03/20/2022","Johnson City, Tenn.",NA,"3","top","0-4","Tennessee Tech","ETSU","HINCHMAN grounded out to 3b (2-2 BSBK)."
"03/20/2022","Johnson City, Tenn.",NA,"3","top","0-4","Tennessee Tech","ETSU","H: 1 LOB: 1"
"03/20/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Tennessee Tech","C. Norgren grounded out to ss (1-1 FB)."
"03/20/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Tennessee Tech","N. Webb lined out to rf (1-1 KB)."
"03/20/2022","Johnson City, Tenn.",NA,"3","bot","0-4","ETSU","Tennessee Tech","L. Sutton fouled out to c (0-0)."
"03/20/2022","Johnson City, Tenn.",NA,"4","top","0-4","Tennessee Tech","ETSU","GILLESPIE doubled to right center (1-2 FSB)."
"03/20/2022","Johnson City, Tenn.",NA,"4","top","0-4","Tennessee Tech","ETSU","GILLILAND grounded out to 2b (3-2 BBFBK)."
"03/20/2022","Johnson City, Tenn.",NA,"4","top","0-4","Tennessee Tech","ETSU","DYER, J. grounded out to 3b (2-0 BB)."
"03/20/2022","Johnson City, Tenn.",NA,"4","top","0-4","Tennessee Tech","ETSU","NEWSOM struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"03/20/2022","Johnson City, Tenn.",NA,"4","top","0-7","Tennessee Tech","ETSU","H: 1 LOB: 1"
"03/20/2022","Johnson City, Tenn.",NA,"4","bot","0-4","ETSU","Tennessee Tech","D. Beam popped up to 1b (1-1 KB)."
"03/20/2022","Johnson City, Tenn.",NA,"4","bot","0-4","ETSU","Tennessee Tech","R. McCarthy singled through the left side (0-0)."
"03/20/2022","Johnson City, Tenn.",NA,"4","bot","0-6","ETSU","Tennessee Tech","G. Wallace homered down the lf line, 2 RBI (0-2 KKFF); R. McCarthy scored."
