"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue Fort Wayne","Oral Roberts","Garrett Mohler popped up to ss."
"03/16/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue Fort Wayne","Oral Roberts","Brandon Yoho walked."
"03/16/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue Fort Wayne","Oral Roberts","Travis Upp struck out swinging."
"03/16/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue Fort Wayne","Oral Roberts","Brandon Yoho advanced to second on a wild pitch."
"03/16/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere singled to left field Brandon Yoho advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"1","top","1-0","Purdue Fort Wayne","Oral Roberts","Robert Young III singled to left field, RBI Andrew Lawvere advanced to second Brandon Yoho scored."
"03/16/2019","Tulsa, Okla.",NA,"1","top","1-0","Purdue Fort Wayne","Oral Roberts","Alec Brunson flied out to lf."
"03/16/2019","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Purdue Fort Wayne","Hunter Wilson singled to center field."
"03/16/2019","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Purdue Fort Wayne","Andrew Pace singled to right field Hunter Wilson advanced to second."
"03/16/2019","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Purdue Fort Wayne","Spencer Henson reached first on a fielding error by lf Andrew Pace advanced to second Hunter Wilson advanced to third."
"03/16/2019","Tulsa, Okla.",NA,"1","bot","1-2","Oral Roberts","Purdue Fort Wayne","Isaac Coffey doubled down the lf line, 2 RBI Spencer Henson advanced to third Andrew Pace scored Hunter Wilson scored."
"03/16/2019","Tulsa, Okla.",NA,"1","bot","1-3","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin grounded out to 2b, RBI Isaac Coffey advanced to third Spencer Henson scored, unearned."
"03/16/2019","Tulsa, Okla.",NA,"1","bot","1-4","Oral Roberts","Purdue Fort Wayne","Riley Keizor grounded out to ss, RBI Isaac Coffey scored, unearned."
