"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","BURCKEL, B. singled to center field (0-0)."
"04/10/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","UHSE, B. grounded into double play ss to 2b to 1b (0-0)3a BURCKEL, B. out on the play."
"04/10/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","HERNANDEZ singled to left field (0-2 FS)."
"04/10/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","POST, D. doubled to left center (0-1 K)3a HERNANDEZ advanced to third."
"04/10/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","PENDERGRASS grounded out to p (0-1 K)."
"04/10/2021","Wichita, Kan.",NA,"1","top","0-2","Houston","Wichita St.","H: 3 LOB: 2"
"04/10/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Sigrist doubled to left center (2-2 BKKB)."
"04/10/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Gibson popped up to ss down the lf line (3-2 BBKBKF)."
"04/10/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Houston","Wallace homered to right center, 2 RBI (1-1 BS)3a Sigrist scored."
"04/10/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Houston","Kocis struck out looking (1-2 SBSK)."
"04/10/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Houston","Bartlett singled through the right side (0-2 SK)."
"04/10/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Houston","Bartlett stole second."
"04/10/2021","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Houston","Cornblum flied out to lf (3-1 BBKB)."
"04/10/2021","Wichita, Kan.",NA,"1","top","0-2","Houston","Wichita St.","R: 2 H: 3 LOB: 1"
"04/10/2021","Wichita, Kan.",NA,"2","top","0-2","Houston","Wichita St.","RIVAS, S. struck out swinging (2-2 KBBFS)."
"04/10/2021","Wichita, Kan.",NA,"2","top","0-2","Houston","Wichita St.","BECKER, A. singled to left field (1-1 KB)."
"04/10/2021","Wichita, Kan.",NA,"2","top","0-2","Houston","Wichita St.","TORMOS, S. hit by pitch (0-0)3a BECKER, A. advanced to second."
"04/10/2021","Wichita, Kan.",NA,"2","top","0-2","Houston","Wichita St.","MCMILLAN, I. flied out to cf to right center (0-0)."
"04/10/2021","Wichita, Kan.",NA,"2","top","0-2","Houston","Wichita St.","BURCKEL, B. struck out swinging (1-2 BFKS)."
"04/10/2021","Wichita, Kan.",NA,"2","top","0-2","Houston","Wichita St.","H: 1 LOB: 2"
"04/10/2021","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Houston","Stroh, S. struck out swinging (1-2 BFKS)."
"04/10/2021","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Houston","Cadena popped up to 2b (0-1 K)."
"04/10/2021","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Houston","Stewart singled to shortstop (1-2 KBFF)."
"04/10/2021","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Houston","Stewart out at second c to 2b, caught stealing."
"04/10/2021","Wichita, Kan.",NA,"2","top","0-2","Houston","Wichita St.","H: 1"
"04/10/2021","Wichita, Kan.",NA,"3","top","0-2","Houston","Wichita St.","UHSE, B. singled to left field (2-2 BKSB)."
"04/10/2021","Wichita, Kan.",NA,"3","top","0-2","Houston","Wichita St.","HERNANDEZ struck out swinging (1-2 BFSS)."
"04/10/2021","Wichita, Kan.",NA,"3","top","0-2","Houston","Wichita St.","POST, D. grounded out to p (0-0)3a UHSE, B. advanced to second."
"04/10/2021","Wichita, Kan.",NA,"3","top","0-2","Houston","Wichita St.","PENDERGRASS flied out to rf (0-0)."
"04/10/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","H: 1 LOB: 1"
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Houston","Sigrist flied out to cf (2-2 KBFFB)."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Houston","Gibson grounded out to 2b (0-2 KS)."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Houston","Wallace walked (3-1 BBKBB)."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Houston","Kocis walked (3-1 BBBKB)3a Wallace advanced to second."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Houston","Bartlett singled to third base (3-1 BBBK)3a Kocis advanced to second3a Wallace advanced to third."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Houston","SCHULTZ, B. to p for HENRY, C.."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Houston","Cornblum walked, RBI (3-0 BBBB)3a Bartlett advanced to second3a Kocis advanced to third3a Wallace scored."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Houston","HUGGINS, R. to p for SCHULTZ, B.."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-4","Wichita St.","Houston","Stroh, S. walked, RBI (3-1 BKBBB)3a Cornblum advanced to second3a Bartlett advanced to third3a Kocis scored."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-5","Wichita St.","Houston","Cadena singled to pitcher, RBI (1-2 KKFB)3a Stroh, S. advanced to second3a Cornblum advanced to third3a Bartlett scored."
"04/10/2021","Wichita, Kan.",NA,"3","bot","0-5","Wichita St.","Houston","Stewart grounded out to c, bunt (1-1 BK)."
"04/10/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","R: 3 H: 2 LOB: 3"
"04/10/2021","Wichita, Kan.",NA,"4","top","0-5","Houston","Wichita St.","RIVAS, S. grounded out to 2b (0-2 KSF)."
"04/10/2021","Wichita, Kan.",NA,"4","top","0-5","Houston","Wichita St.","BECKER, A. flied out to rf down the rf line (3-2 BBBKF)."
"04/10/2021","Wichita, Kan.",NA,"4","top","0-5","Houston","Wichita St.","TORMOS, S. walked (3-2 FBBBFB)."
"04/10/2021","Wichita, Kan.",NA,"4","top","0-5","Houston","Wichita St.","MCMILLAN, I. struck out swinging (1-2 FFBS)."
"04/10/2021","Wichita, Kan.",NA,"4","top","0-5","Houston","Wichita St.","LOB: 1"
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","Sigrist flied out to lf (0-1 K)."
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","Gibson hit by pitch (0-0)."
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","Gibson advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","Wallace fouled out to 3b (2-0 BB)."
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","Kocis walked (3-1 BBKBB)."
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","BELCIK, A. to p for HUGGINS, R.."
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","Bartlett walked (3-2 BBBKFB)3a Kocis advanced to second."
"04/10/2021","Wichita, Kan.",NA,"4","bot","0-5","Wichita St.","Houston","Cornblum flied out to rf (2-1 BBK)."
"04/10/2021","Wichita, Kan.",NA,"4","top","0-5","Houston","Wichita St.","E: 1 LOB: 3"
"04/10/2021","Wichita, Kan.",NA,"5","top","0-5","Houston","Wichita St.","BURCKEL, B. grounded out to p, bunt (0-0)."
"04/10/2021","Wichita, Kan.",NA,"5","top","0-5","Houston","Wichita St.","UHSE, B. popped up to ss (1-1 BK)."
"04/10/2021","Wichita, Kan.",NA,"5","top","0-5","Houston","Wichita St.","HERNANDEZ grounded out to 3b (1-0 B)."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","Stroh, S. flied out to cf (2-1 BSB)."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","Cadena singled to third base (3-2 BBBKF)."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","Stewart reached on an error by p (1-2 KKBFF)3a Cadena advanced to second."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","Sigrist walked (3-0 BBBB)3a Stewart advanced to second3a Cadena advanced to third."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Houston","Gibson homered to right field, 4 RBI (0-2 KF)3a Sigrist scored3a Stewart scored, unearned3a Cadena scored."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Houston","Wallace singled through the right side (0-0)."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Houston","Kocis flied out to cf to left center (0-0)."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Houston","Bartlett singled through the right side (1-2 BKSFFF)3a Wallace advanced to third."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Houston","Cornblum grounded out to p (1-2 BKK)."
"04/10/2021","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Houston","R: 4 H: 4 E: 1 LOB: 2"
"04/10/2021","Wichita, Kan.",NA,"6","top","0-9","Houston","Wichita St.","POST, D. grounded out to ss (2-2 BKBK)."
"04/10/2021","Wichita, Kan.",NA,"6","top","0-9","Houston","Wichita St.","PENDERGRASS popped up to 2b (1-1 FB)."
"04/10/2021","Wichita, Kan.",NA,"6","top","0-9","Houston","Wichita St.","RIVAS, S. grounded out to 2b (1-1 BF)."
"04/10/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Houston","LOONEY, L. to p for BELCIK, A.."
"04/10/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Houston","Stroh, S. popped up to lf (0-0)."
"04/10/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Houston","Cadena grounded out to 3b (2-2 BKBF)."
"04/10/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Houston","Stewart walked (3-2 BKBKBB)."
"04/10/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Houston","Sigrist lined out to 2b (0-1 F)."
"04/10/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Houston","LOB: 1"
"04/10/2021","Wichita, Kan.",NA,"7","top","0-9","Houston","Wichita St.","BECKER, A. popped up to ss (0-0)."
"04/10/2021","Wichita, Kan.",NA,"7","top","0-9","Houston","Wichita St.","TORMOS, S. grounded out to 3b (0-2 KK)."
