"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","LSU","T. LaPorte lined out to 2b (0-2 SS)."
"02/27/2019","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","LSU","C. Taylor struck out swinging (0-2 SSS)."
"02/27/2019","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","LSU","H. David struck out swinging (1-2 SSBS)."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Smith reached on a fielding error by 3b (2-2 SBBS)."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Watson walked (3-0 BBBB) Smith advanced to second."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Duplantis lined out to 2b (1-1 BS)."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Watson stole second Smith stole third."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Southern U.","Cabrera reached on a fielding error by 1b, assist by 2b, RBI (3-2 BBBSS) Watson advanced to third Smith scored, unearned."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-2","LSU","Southern U.","Garza singled through the left side, RBI (2-2 SSBB) Cabrera advanced to third Watson scored, unearned."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-5","LSU","Southern U.","Beloso homered to right field, 3 RBI, unearned (2-0 BB) Garza scored, unearned Cabrera scored, unearned."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-5","LSU","Southern U.","Hughes lined out to ss (1-0 B)."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-5","LSU","Southern U.","Mathis hit by pitch (1-1 SB)."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-5","LSU","Southern U.","Broussard walked (3-0 BBBB) Mathis advanced to second."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-7","LSU","Southern U.","Smith doubled to left center, 2 RBI (3-2 BSSBFFBF) Broussard scored, unearned Mathis scored, unearned."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-7","LSU","Southern U.","Watson singled to shortstop (1-1 BS) Smith advanced to third."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-8","LSU","Southern U.","Duplantis singled to center field, RBI (0-0) Watson advanced to second Smith scored, unearned."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-8","LSU","Southern U.","J. Snyder to p for C. Dixon."
"02/27/2019","Baton Rouge, La.",NA,"1","bot","0-8","LSU","Southern U.","Cabrera flied out to cf (3-1 BSBB)."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","Reid to 3b for Smith."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","DiGiacomo to lf for Cabrera."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","Hughes to ss."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","Doughty to c for Mathis."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","Bianco to 2b for Broussard."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","M. Wright grounded out to ss (1-2 SSBFF)."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","W. Ward flied out to cf (2-0 BB)."
"02/27/2019","Baton Rouge, La.",NA,"2","top","0-8","Southern U.","LSU","A. Wheatley struck out looking (3-2 BBBSSS)."
"02/27/2019","Baton Rouge, La.",NA,"2","bot","0-8","LSU","Southern U.","Garza flied out to rf (1-2 FFB)."
"02/27/2019","Baton Rouge, La.",NA,"2","bot","0-8","LSU","Southern U.","Beloso reached on a throwing error by ss, advanced to second (3-2 BBFSB)."
"02/27/2019","Baton Rouge, La.",NA,"2","bot","0-9","LSU","Southern U.","Hughes singled to center field, advanced to second on a fielding error by rf, RBI (0-0) Beloso scored, unearned."
"02/27/2019","Baton Rouge, La.",NA,"2","bot","0-9","LSU","Southern U.","Hughes advanced to third on a balk."
"02/27/2019","Baton Rouge, La.",NA,"2","bot","0-9","LSU","Southern U.","Doughty struck out looking (3-2 BSSFBBS)."
"02/27/2019","Baton Rouge, La.",NA,"2","bot","0-9","LSU","Southern U.","Bianco flied out to lf (1-0 B)."
"02/27/2019","Baton Rouge, La.",NA,"3","top","0-9","Southern U.","LSU","Henry to p for Walker."
"02/27/2019","Baton Rouge, La.",NA,"3","top","0-9","Southern U.","LSU","W. Nelson grounded out to 3b (1-0 B)."
"02/27/2019","Baton Rouge, La.",NA,"3","top","0-9","Southern U.","LSU","Z. Moore fouled out to 3b (2-2 SSBB)."
"02/27/2019","Baton Rouge, La.",NA,"3","top","0-9","Southern U.","LSU","J. Williams grounded out to p (0-0)."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-9","LSU","Southern U.","R. Hebert to p for J. Snyder."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-9","LSU","Southern U.","Reid walked (3-2 BSBFBB)."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-9","LSU","Southern U.","Watson doubled to right center (0-1 F) Reid advanced to third."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-11","LSU","Southern U.","Duplantis singled up the middle, 2 RBI (0-1 S) Watson scored Reid scored."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-11","LSU","Southern U.","DiGiacomo singled to center field (1-1 BS) Duplantis advanced to second."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-11","LSU","Southern U.","Willis pinch hit for Garza."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-11","LSU","Southern U.","Willis singled to center field (2-0 BB) DiGiacomo advanced to second Duplantis advanced to third."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-12","LSU","Southern U.","Beloso flied out to lf, SF, RBI (0-0) Duplantis scored."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-12","LSU","Southern U.","Hughes popped up to 2b (2-2 BSBF)."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-12","LSU","Southern U.","Doughty walked (3-0 BBBB) Willis advanced to second DiGiacomo advanced to third."
"02/27/2019","Baton Rouge, La.",NA,"3","bot","0-12","LSU","Southern U.","Bianco flied out to rf (0-2 FS)."
"02/27/2019","Baton Rouge, La.",NA,"4","top","0-12","Southern U.","LSU","T. LaPorte struck out looking (1-2 SBSFS)."
"02/27/2019","Baton Rouge, La.",NA,"4","top","0-12","Southern U.","LSU","C. Taylor struck out swinging (0-2 SSS)."
"02/27/2019","Baton Rouge, La.",NA,"4","top","0-12","Southern U.","LSU","H. David singled up the middle (2-0 BB)."
"02/27/2019","Baton Rouge, La.",NA,"4","top","0-12","Southern U.","LSU","M. Wright singled up the middle (3-2 SSBBB) H. David advanced to second."
"02/27/2019","Baton Rouge, La.",NA,"4","top","0-12","Southern U.","LSU","W. Ward struck out swinging (2-2 FSFBFFFFFFBS)."
"02/27/2019","Baton Rouge, La.",NA,"4","bot","0-12","LSU","Southern U.","C. Jenkins to p for R. Hebert."
"02/27/2019","Baton Rouge, La.",NA,"4","bot","0-12","LSU","Southern U.","Reid flied out to lf (0-2 SS)."
"02/27/2019","Baton Rouge, La.",NA,"4","bot","0-12","LSU","Southern U.","Watson walked (3-0 BBBB)."
"02/27/2019","Baton Rouge, La.",NA,"4","bot","0-12","LSU","Southern U.","Duplantis walked (3-1 BBBSB) Watson advanced to second."
