"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. struck out swinging (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","EWELL, K. doubled to left center (1-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D fouled out to 3b (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. flied out to rf (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-2","Eastern Ky.","Southeast Mo. St.","H: 1 LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","MASON, J. singled to right field (3-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","WILBER, T. struck out swinging (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. singled to right center (1-2) MASON, J. advanced to third."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-2","Southeast Mo. St.","Eastern Ky.","KECK, A. singled to third base, advanced to second on a throwing error by 3b, advanced to third, RBI (0-0) WRIGHT, D. scored, unearned MASON, J. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-2","Southeast Mo. St.","Eastern Ky.","STAUSS, W. grounded out to 2b (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-2","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-2","Eastern Ky.","Southeast Mo. St.","R: 2 H: 3 E: 1 LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-2","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. walked (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-2","Eastern Ky.","Southeast Mo. St.","PERALTA, S. popped up to 3b (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-2","Eastern Ky.","Southeast Mo. St.","BODINE, C. struck out looking (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-2","Eastern Ky.","Southeast Mo. St.","THOMASON, L. flied out to cf (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-2","Eastern Ky.","Southeast Mo. St.","LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Eastern Ky.","LEEPER, P. flied out to cf (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. flied out to lf (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Eastern Ky.","BASLER, C. walked (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Eastern Ky.","BASLER, C. advanced to second on a wild pitch."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Eastern Ky.","MASON, J. walked (3-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-2","Southeast Mo. St.","Eastern Ky.","WILBER, T. lined out to cf (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-2","Eastern Ky.","Southeast Mo. St.","LOB: 2"
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-2","Eastern Ky.","Southeast Mo. St.","HILL, M. struck out swinging (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-2","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. flied out to lf (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-2","Eastern Ky.","Southeast Mo. St.","EWELL, K. flied out to rf (2-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. struck out swinging (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Eastern Ky.","KECK, A. struck out looking (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Eastern Ky.","STAUSS, W. struck out swinging (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D grounded out to 3b (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. flied out to rf (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. grounded out to 2b (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. grounded out to 2b (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Eastern Ky.","LEEPER, P. grounded out to 2b (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. out at first 1b to p (1-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","Eastern Ky.","Southeast Mo. St.","PERALTA, S. struck out swinging (0-2)."
