"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Cincinnati, Ohio",NA,"1","top","0-0","Indiana","Cincinnati","Gorski doubled to left center (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","0-0","Indiana","Cincinnati","Gorski stole third."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","1-0","Indiana","Cincinnati","Gorski scored on a wild pitch."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","1-0","Indiana","Cincinnati","Ashley grounded out to ss (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","1-0","Indiana","Cincinnati","Lloyd walked (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","1-0","Indiana","Cincinnati","Barr doubled to right field (0-0)3a Lloyd advanced to third."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","1-0","Indiana","Cincinnati","Van Pelt walked (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","2-0","Indiana","Cincinnati","Richardson grounded out to p unassisted, RBI (0-1)3a Van Pelt advanced to second3a Barr advanced to third3a Lloyd scored."
"03/13/2019","Cincinnati, Ohio",NA,"1","top","2-0","Indiana","Cincinnati","Cross struck out swinging (1-2)."
"03/13/2019","Cincinnati, Ohio",NA,"1","bot","2-0","Cincinnati","Indiana","Mercer struck out looking (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"1","bot","2-0","Cincinnati","Indiana","Bellini grounded out to 2b (0-2)."
"03/13/2019","Cincinnati, Ohio",NA,"1","bot","2-0","Cincinnati","Indiana","Wiemer grounded out to 2b (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","2-0","Indiana","Cincinnati","Crail flied out to cf (0-0)."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","2-0","Indiana","Cincinnati","Houston walked (3-1)."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","2-0","Indiana","Cincinnati","Houston advanced to second on a throwing error by p, failed pickoff attempt."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","2-0","Indiana","Cincinnati","Gorski singled to left field (0-1)3a Houston advanced to third."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","3-0","Indiana","Cincinnati","Gorski advanced to second on a balk3a Houston scored."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","3-0","Indiana","Cincinnati","Gorski out at second p to 3b to 2b, caught stealing."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","3-0","Indiana","Cincinnati","Ashley singled up the middle (2-0)."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","3-0","Indiana","Cincinnati","Ashley stole second."
"03/13/2019","Cincinnati, Ohio",NA,"2","top","3-0","Indiana","Cincinnati","Lloyd grounded out to p (2-2)."
"03/13/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","Indiana","Stapp flied out to rf (0-0)."
"03/13/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","Indiana","Johnson grounded out to 2b (1-0)."
"03/13/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","Indiana","Bumpass singled to center field (1-1)."
"03/13/2019","Cincinnati, Ohio",NA,"2","bot","3-0","Cincinnati","Indiana","Holding grounded out to ss (3-2)."
"03/13/2019","Cincinnati, Ohio",NA,"3","top","3-0","Indiana","Cincinnati","Barr struck out looking (3-2)."
