"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Battaglia singled to right center (1-2 SBS)."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Bailey struck out swinging (3-2 BBKFBS)."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","OConnor singled through the right side (1-0 B)3a Battaglia advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Tucker reached on a fielders choice (3-2 KBBFB)3a OConnor out at second 1b to ss3a Battaglia advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Gabriele reached on a fielders choice (2-1 FBB)3a Tucker out at second 2b unassisted."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","H: 2 LOB: 2"
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","Johnson, K. flied out to rf (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","Barbiere, J. popped up to 1b (3-2 BKFBB)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","McGeehan, S. hit by pitch (3-2 BBBKFF)."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","McGeehan, S. stole second, failed pickoff attempt."
"05/20/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Niagara","Bardatsos, S flied out to rf (3-2 BBBKF)."
"05/20/2021","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","LOB: 1"
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-0","Niagara","Rider","Giordano homered to left field, RBI (1-2 KFFBFF)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-0","Niagara","Rider","Zaremba singled to center field (2-2 BSSFB)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-0","Niagara","Rider","Ward, L flied out to rf (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-0","Niagara","Rider","Brisson popped up to 3b, bunt (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"2","top","1-0","Niagara","Rider","Battaglia grounded out to p (0-0)."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Niagara","Skettini, B. singled to center field (0-2 KF)."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Niagara","Bermudez, D. walked (3-2 BFBBFFB)3a Skettini, B. advanced to second."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Niagara","Lesch, L. grounded out to p, SAC, bunt (1-1 BS)3a Bermudez, D. advanced to second3a Skettini, B. advanced to third."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-1","Rider","Niagara","Priolo, L. grounded out to 2b, RBI (0-2 SFF)3a Bermudez, D. advanced to third3a Skettini, B. scored."
"05/20/2021","Lawrenceville, NJ",NA,"2","bot","1-1","Rider","Niagara","Erbe, J grounded out to 2b (1-2 BFF)."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-1","Niagara","Rider","Bailey fouled out to c (1-2 SFFFB)."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-1","Niagara","Rider","OConnor grounded out to 1b unassisted (1-0 B)."
"05/20/2021","Lawrenceville, NJ",NA,"3","top","1-1","Niagara","Rider","Tucker hit by pitch (1-2 BFK)."
