"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Philadelphia, Pa.",NA,"1","top","0-0","UMBC","La Salle","OSaben struck out swinging."
"04/30/2019","Philadelphia, Pa.",NA,"1","top","0-0","UMBC","La Salle","Pinkston grounded out to 3b."
"04/30/2019","Philadelphia, Pa.",NA,"1","top","0-0","UMBC","La Salle","Wright flied out to rf."
"04/30/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","UMBC","SORRELS grounded out to 2b."
"04/30/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","UMBC","TOAL grounded out to ss."
"04/30/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","UMBC","LEVINS grounded out to ss."
"04/30/2019","Philadelphia, Pa.",NA,"2","top","0-0","UMBC","La Salle","Torres walked."
"04/30/2019","Philadelphia, Pa.",NA,"2","top","0-0","UMBC","La Salle","Casey struck out swinging3a Torres interference, out at second c unassisted."
"04/30/2019","Philadelphia, Pa.",NA,"2","top","0-0","UMBC","La Salle","Beeman lined out to cf."
"04/30/2019","Philadelphia, Pa.",NA,"2","bot","0-1","La Salle","UMBC","FASO homered to right field, RBI."
"04/30/2019","Philadelphia, Pa.",NA,"2","bot","0-1","La Salle","UMBC","CUCINOTTA flied out to cf."
"04/30/2019","Philadelphia, Pa.",NA,"2","bot","0-1","La Salle","UMBC","MCGOWAN grounded out to ss."
"04/30/2019","Philadelphia, Pa.",NA,"2","bot","0-1","La Salle","UMBC","GUCKIN walked."
"04/30/2019","Philadelphia, Pa.",NA,"2","bot","0-1","La Salle","UMBC","EVANS fouled out to 3b."
"04/30/2019","Philadelphia, Pa.",NA,"3","top","0-1","UMBC","La Salle","Goodwin struck out swinging."
"04/30/2019","Philadelphia, Pa.",NA,"3","top","0-1","UMBC","La Salle","Finn doubled down the lf line."
"04/30/2019","Philadelphia, Pa.",NA,"3","top","0-1","UMBC","La Salle","Finn advanced to third on a wild pitch."
"04/30/2019","Philadelphia, Pa.",NA,"3","top","1-1","UMBC","La Salle","Machado singled to center field, RBI3a Finn scored."
"04/30/2019","Philadelphia, Pa.",NA,"3","top","1-1","UMBC","La Salle","OSaben singled through the left side3a Machado advanced to second."
"04/30/2019","Philadelphia, Pa.",NA,"3","top","1-1","UMBC","La Salle","Pinkston reached on a fielders choice3a OSaben out at second 2b to ss3a Machado advanced to third."
"04/30/2019","Philadelphia, Pa.",NA,"3","top","2-1","UMBC","La Salle","Wright doubled to left field, RBI3a Pinkston advanced to third, out at home lf to 3b to c3a Machado scored."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-1","La Salle","UMBC","TAGOE struck out swinging."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-1","La Salle","UMBC","SORRELS singled to right field."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-1","La Salle","UMBC","SORRELS stole second."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-1","La Salle","UMBC","TOAL flied out to lf."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-1","La Salle","UMBC","LEVINS walked."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-2","La Salle","UMBC","FASO singled up the middle, RBI3a LEVINS advanced to third3a SORRELS scored."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-3","La Salle","UMBC","CUCINOTTA singled to left field, RBI3a FASO advanced to second3a LEVINS scored."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-4","La Salle","UMBC","MCGOWAN singled to right field, RBI3a CUCINOTTA advanced to third3a FASO scored."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-5","La Salle","UMBC","GUCKIN singled to left center, RBI3a MCGOWAN advanced to third3a CUCINOTTA scored."
"04/30/2019","Philadelphia, Pa.",NA,"3","bot","2-5","La Salle","UMBC","EVANS grounded out to 2b."
"04/30/2019","Philadelphia, Pa.",NA,"4","top","2-5","UMBC","La Salle","Torres grounded out to ss."
"04/30/2019","Philadelphia, Pa.",NA,"4","top","2-5","UMBC","La Salle","Casey walked."
"04/30/2019","Philadelphia, Pa.",NA,"4","top","2-5","UMBC","La Salle","Beeman struck out swinging."
"04/30/2019","Philadelphia, Pa.",NA,"4","top","2-5","UMBC","La Salle","Goodwin walked3a Casey advanced to second."
