"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","TIMKO doubled to right center (1-2 KKB)."
"03/24/2019","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","OWINGS struck out swinging, out at first c to 1b (1-2 FSBS) TIMKO advanced to third."
"03/24/2019","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","JONES, N. lined out to ss (1-2 KKB)."
"03/24/2019","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","KAUFFMAN struck out swinging (3-2 BKFBBS)."
"03/24/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Eastern Mich.","DROBUSHEVICH grounded out to 3b (1-1 FB)."
"03/24/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Eastern Mich.","JOYCE flied out to rf (3-2 KKFFBBBF)."
"03/24/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Eastern Mich.","SZCZASNY walked (3-2 FBFBBB)."
"03/24/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Eastern Mich.","DUNHAM flied out to lf (3-1 BBKB)."
"03/24/2019","DeKalb, Ill.",NA,"2","top","0-0","Eastern Mich.","NIU","CRUZ flied out to cf (1-0 B)."
"03/24/2019","DeKalb, Ill.",NA,"2","top","0-0","Eastern Mich.","NIU","RENSEL JR grounded out to 2b (3-1 BBFB)."
"03/24/2019","DeKalb, Ill.",NA,"2","top","0-0","Eastern Mich.","NIU","EASTER tripled down the rf line (1-1 KB)."
"03/24/2019","DeKalb, Ill.",NA,"2","top","0-0","Eastern Mich.","NIU","HAGER struck out looking (2-2 BFBKK)."
"03/24/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Eastern Mich.","LONTEEN grounded out to ss (1-2 BFF)."
"03/24/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Eastern Mich.","SMITH grounded out to 3b (0-0)."
"03/24/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Eastern Mich.","LARSON walked (3-2 BBKSBFB)."
"03/24/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Eastern Mich.","PETERS singled to left center (0-0) LARSON advanced to second."
