"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","DeLand, Fla.",NA,"3","top","5-7","South Fla.","Stetson","ZECH stole second."
"03/27/2019","DeLand, Fla.",NA,"3","top","5-7","South Fla.","Stetson","SANTOS walked (3-0 BBBB)."
"03/27/2019","DeLand, Fla.",NA,"3","top","5-7","South Fla.","Stetson","CHATFIELD popped up to 2b (2-2 BKBF)."
"03/27/2019","DeLand, Fla.",NA,"3","bot","5-7","Stetson","South Fla.","DICKERSON, N struck out swinging (2-2 KKBBFS)."
"03/27/2019","DeLand, Fla.",NA,"3","bot","5-7","Stetson","South Fla.","DOSKOW, EJ struck out swinging (2-2 KKBFBS)."
"03/27/2019","DeLand, Fla.",NA,"3","bot","5-7","Stetson","South Fla.","BALL, Kyle walked (3-0 BBBB)."
"03/27/2019","DeLand, Fla.",NA,"3","bot","5-7","Stetson","South Fla.","VARELA, B. struck out swinging (2-2 FFBBS)."
"03/27/2019","DeLand, Fla.",NA,"4","top","5-7","South Fla.","Stetson","MATERETSKY to p for SCHWAB, Zemp."
"03/27/2019","DeLand, Fla.",NA,"4","top","6-7","South Fla.","Stetson","GENORD homered to center field, RBI (1-1 KB)."
"03/27/2019","DeLand, Fla.",NA,"4","top","6-7","South Fla.","Stetson","BODRATO singled up the middle (2-1 BBK)."
"03/27/2019","DeLand, Fla.",NA,"4","top","6-7","South Fla.","Stetson","BODRATO out at second p to 2b, caught stealing."
"03/27/2019","DeLand, Fla.",NA,"4","top","6-7","South Fla.","Stetson","SCHREPF struck out looking (3-2 BKBFBK)."
"03/27/2019","DeLand, Fla.",NA,"4","top","6-7","South Fla.","Stetson","SULLIVAN, J doubled to right center (2-2 FFBBFF)."
"03/27/2019","DeLand, Fla.",NA,"4","top","6-7","South Fla.","Stetson","DIETRICH struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-7","Stetson","South Fla.","BURNS to p for CRUZ."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-7","Stetson","South Fla.","ARENAS, J. struck out looking (1-2 KBSFK)."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-7","Stetson","South Fla.","KOOS, Jacob singled through the right side (3-2 KBKBB)."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-8","Stetson","South Fla.","SPARKS, B. doubled down the lf line, RBI (0-0)3a KOOS, Jacob scored."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-8","Stetson","South Fla.","BOGART, A. hit by pitch (0-0)."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-8","Stetson","South Fla.","TOWNSEND, M. reached on a fielders choice to pitcher (0-0)3a BOGART, A. out at second p to ss3a SPARKS, B. advanced to third."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-8","Stetson","South Fla.","DICKERSON, N walked (3-2 BBBKKB)3a TOWNSEND, M. advanced to second."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-9","Stetson","South Fla.","DOSKOW, EJ hit by pitch, RBI (0-0)3a DICKERSON, N advanced to second3a TOWNSEND, M. advanced to third3a SPARKS, B. scored."
"03/27/2019","DeLand, Fla.",NA,"4","bot","6-9","Stetson","South Fla.","BALL, Kyle reached on a fielders choice to second base (0-0)3a DOSKOW, EJ out at second 2b to ss."
"03/27/2019","DeLand, Fla.",NA,"5","top","6-9","South Fla.","Stetson","STARK, Ryan to p for MATERETSKY."
"03/27/2019","DeLand, Fla.",NA,"5","top","6-9","South Fla.","Stetson","GONZALEZ singled to right center (2-2 SBBSF)."
"03/27/2019","DeLand, Fla.",NA,"5","top","6-9","South Fla.","Stetson","ZECH grounded out to p, SAC, bunt (1-1 BS)3a GONZALEZ advanced to second."
"03/27/2019","DeLand, Fla.",NA,"5","top","7-9","South Fla.","Stetson","SANTOS singled to left center, RBI (1-1 KB)3a GONZALEZ scored."
"03/27/2019","DeLand, Fla.",NA,"5","top","7-9","South Fla.","Stetson","SANTOS advanced to second on a wild pitch."
"03/27/2019","DeLand, Fla.",NA,"5","top","7-9","South Fla.","Stetson","CHATFIELD flied out to rf (2-2 FKBFFBFFF)."
"03/27/2019","DeLand, Fla.",NA,"5","top","7-9","South Fla.","Stetson","GENORD singled through the left side (0-1 K)3a SANTOS advanced to third."
"03/27/2019","DeLand, Fla.",NA,"5","top","7-9","South Fla.","Stetson","SENGER, M. to p for STARK, Ryan."
"03/27/2019","DeLand, Fla.",NA,"5","top","7-9","South Fla.","Stetson","BODRATO struck out looking (1-2 KKBK)."
"03/27/2019","DeLand, Fla.",NA,"5","bot","7-9","Stetson","South Fla.","LYLE to p for BURNS."
"03/27/2019","DeLand, Fla.",NA,"5","bot","7-9","Stetson","South Fla.","VARELA, B. flied out to rf (1-2 SFB)."
"03/27/2019","DeLand, Fla.",NA,"5","bot","7-9","Stetson","South Fla.","ARENAS, J. flied out to lf (1-2 FSB)."
"03/27/2019","DeLand, Fla.",NA,"5","bot","7-9","Stetson","South Fla.","KOOS, Jacob grounded out to 1b unassisted (0-0)."
"03/27/2019","DeLand, Fla.",NA,"6","top","7-9","South Fla.","Stetson","SCHREPF struck out looking (2-2 KBBSFK)."
"03/27/2019","DeLand, Fla.",NA,"6","top","7-9","South Fla.","Stetson","SULLIVAN, J struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/27/2019","DeLand, Fla.",NA,"6","top","7-9","South Fla.","Stetson","DIETRICH struck out looking (3-2 BBBKFK)."
"03/27/2019","DeLand, Fla.",NA,"6","bot","7-9","Stetson","South Fla.","SPARKS, B. grounded out to 3b (2-1 SBB)."
"03/27/2019","DeLand, Fla.",NA,"6","bot","7-9","Stetson","South Fla.","BOGART, A. flied out to cf (1-2 KBF)."
"03/27/2019","DeLand, Fla.",NA,"6","bot","7-9","Stetson","South Fla.","TOWNSEND, M. walked (3-2 BFBFBB)."
"03/27/2019","DeLand, Fla.",NA,"6","bot","7-9","Stetson","South Fla.","DICKERSON, N struck out swinging (3-2 BKBKBS)."
"03/27/2019","DeLand, Fla.",NA,"7","top","7-9","South Fla.","Stetson","GONZALEZ walked (3-2 BBKBKB)."
"03/27/2019","DeLand, Fla.",NA,"7","top","7-9","South Fla.","Stetson","GONZALEZ advanced to second on a wild pitch."
"03/27/2019","DeLand, Fla.",NA,"7","top","7-9","South Fla.","Stetson","ZECH grounded out to 3b (3-2 KBBBFF)."
"03/27/2019","DeLand, Fla.",NA,"7","top","7-9","South Fla.","Stetson","SANTOS struck out looking (3-2 KKBBBK)."
"03/27/2019","DeLand, Fla.",NA,"7","top","8-9","South Fla.","Stetson","GONZALEZ stole third, scored on a throwing error by c."
"03/27/2019","DeLand, Fla.",NA,"7","top","8-9","South Fla.","Stetson","CHATFIELD walked (3-2 KBKBFBB)."
"03/27/2019","DeLand, Fla.",NA,"7","top","8-9","South Fla.","Stetson","GENORD singled to center field (1-1 BS)3a CHATFIELD advanced to third."
"03/27/2019","DeLand, Fla.",NA,"7","top","8-9","South Fla.","Stetson","GENORD advanced to second."
"03/27/2019","DeLand, Fla.",NA,"7","top","8-9","South Fla.","Stetson","BODRATO struck out looking (1-2 KKBK)."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-9","Stetson","South Fla.","EASON to p for LYLE."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-9","Stetson","South Fla.","DOSKOW, EJ singled to left center (2-0 BB)."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-9","Stetson","South Fla.","MURPHY, Jake pinch ran for DOSKOW, EJ."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-9","Stetson","South Fla.","BALL, Kyle grounded out to p, SAC, bunt (1-1 FB)3a MURPHY, Jake advanced to second."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-9","Stetson","South Fla.","DILBERT, A. pinch hit for VARELA, B.."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-9","Stetson","South Fla.","DILBERT, A. grounded out to 1b unassisted (3-2 BKBKB)3a MURPHY, Jake advanced to third."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-10","Stetson","South Fla.","ARENAS, J. doubled down the rf line, RBI (0-2 KK)3a MURPHY, Jake scored."
"03/27/2019","DeLand, Fla.",NA,"7","bot","8-10","Stetson","South Fla.","KOOS, Jacob flied out to lf (2-2 BFBS)."
"03/27/2019","DeLand, Fla.",NA,"8","top","8-10","South Fla.","Stetson","MACNEIL, A. to rf for DICKERSON, N."
"03/27/2019","DeLand, Fla.",NA,"8","top","8-10","South Fla.","Stetson","FOGGO, Eric to 1b for MURPHY, Jake."
"03/27/2019","DeLand, Fla.",NA,"8","top","8-10","South Fla.","Stetson","CARDIERI, N. to c for DILBERT, A.."
"03/27/2019","DeLand, Fla.",NA,"8","top","8-10","South Fla.","Stetson","NUNEZ, Vlad to p for SENGER, M.."
"03/27/2019","DeLand, Fla.",NA,"8","top","8-10","South Fla.","Stetson","SCHREPF doubled down the lf line (3-2 BBBKK)."
"03/27/2019","DeLand, Fla.",NA,"8","top","8-10","South Fla.","Stetson","SULLIVAN, J flied out to cf to right center (1-2 BKS)."
"03/27/2019","DeLand, Fla.",NA,"8","top","9-10","South Fla.","Stetson","DIETRICH doubled to center field, RBI (0-1 F)3a SCHREPF scored."
"03/27/2019","DeLand, Fla.",NA,"8","top","9-10","South Fla.","Stetson","GONZALEZ struck out looking (1-2 BKFK)."
"03/27/2019","DeLand, Fla.",NA,"8","top","9-10","South Fla.","Stetson","ZECH grounded out to 3b (1-1 SB)."
"03/27/2019","DeLand, Fla.",NA,"8","bot","9-10","Stetson","South Fla.","SCHREPF to p."
"03/27/2019","DeLand, Fla.",NA,"8","bot","9-10","Stetson","South Fla.","for EASON."
"03/27/2019","DeLand, Fla.",NA,"8","bot","9-10","Stetson","South Fla.","SPARKS, B. grounded out to 3b (1-2 BKF)."
"03/27/2019","DeLand, Fla.",NA,"8","bot","9-10","Stetson","South Fla.","BOGART, A. lined out to ss (1-2 SKB)."
"03/27/2019","DeLand, Fla.",NA,"8","bot","9-10","Stetson","South Fla.","TOWNSEND, M. grounded out to 3b (1-1 BK)."
"03/27/2019","DeLand, Fla.",NA,"9","top","9-10","South Fla.","Stetson","SANTOS flied out to lf (1-0 B)."
"03/27/2019","DeLand, Fla.",NA,"9","top","9-10","South Fla.","Stetson","CHATFIELD struck out swinging (2-2 KBBKFS)."
"03/27/2019","DeLand, Fla.",NA,"9","top","9-10","South Fla.","Stetson","GENORD grounded out to 3b (2-0 BB)."
