"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","ORNELAS, D. struck out swinging (2-2 KBSBS)."
"05/21/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","CASILLAS, B. struck out swinging (0-2 KSS)."
"05/21/2022","Provo, Utah",NA,"1","top","0-0","LMU (CA)","BYU","BAQUEIRO, D. flied out to cf (1-0 B)."
"05/21/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","O PRATT grounded out to 2b (1-0 B)."
"05/21/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","B WATKINS grounded out to ss (0-1 S)."
"05/21/2022","Provo, Utah",NA,"1","bot","0-0","BYU","LMU (CA)","M MCINTYRE grounded out to 2b (3-2 BKFBB)."
"05/21/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","WEISS, G. doubled to left center (1-2 FSB)."
"05/21/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","ZIMMERMAN, B struck out swinging, bunt (0-2 FFS)."
"05/21/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","AYERS, R. walked (3-1 BBBKB)."
"05/21/2022","Provo, Utah",NA,"2","top","0-0","LMU (CA)","BYU","DENNIS, D. singled to center field (1-0 B); AYERS, R. advanced to second; WEISS, G. advanced to third."
"05/21/2022","Provo, Utah",NA,"2","top","2-0","LMU (CA)","BYU","GRUNBERG, B. doubled to left field, 2 RBI (1-2 BKK); DENNIS, D. advanced to third; AYERS, R. scored; WEISS, G. scored."
"05/21/2022","Provo, Utah",NA,"2","top","3-0","LMU (CA)","BYU","ROBERTS, C. grounded out to 1b unassisted, RBI (1-2 KFB); GRUNBERG, B. advanced to third; DENNIS, D. scored."
"05/21/2022","Provo, Utah",NA,"2","top","3-0","LMU (CA)","BYU","ORNELAS, D. walked (3-2 BBBKFFB)."
"05/21/2022","Provo, Utah",NA,"2","top","3-0","LMU (CA)","BYU","J KEISEL to p for A CALLAHAN."
"05/21/2022","Provo, Utah",NA,"2","top","3-0","LMU (CA)","BYU","ORNELAS, D. stole second."
"05/21/2022","Provo, Utah",NA,"2","top","5-0","LMU (CA)","BYU","CASILLAS, B. singled to right field, 2 RBI (3-2 KBBFB); ORNELAS, D. scored; GRUNBERG, B. scored."
"05/21/2022","Provo, Utah",NA,"2","top","5-0","LMU (CA)","BYU","BAQUEIRO, D. flied out to cf (2-2 FBFBF)."
"05/21/2022","Provo, Utah",NA,"2","bot","5-0","BYU","LMU (CA)","A DEMING singled through the left side (0-0)."
"05/21/2022","Provo, Utah",NA,"2","bot","5-0","BYU","LMU (CA)","C GAMBILL walked (3-0 BBBB); A DEMING advanced to second."
"05/21/2022","Provo, Utah",NA,"2","bot","5-0","BYU","LMU (CA)","J ROGERS flied out to cf (0-0)."
"05/21/2022","Provo, Utah",NA,"2","bot","5-0","BYU","LMU (CA)","H LEATHAM flied out to lf (2-1 BKB)."
"05/21/2022","Provo, Utah",NA,"2","bot","5-0","BYU","LMU (CA)","B CALL grounded out to 3b (0-1 K)."
"05/21/2022","Provo, Utah",NA,"3","top","5-0","LMU (CA)","BYU","WEISS, G. flied out to rf (2-2 KBBS)."
"05/21/2022","Provo, Utah",NA,"3","top","5-0","LMU (CA)","BYU","ZIMMERMAN, B doubled down the rf line (2-1 KBB)."
"05/21/2022","Provo, Utah",NA,"3","top","5-0","LMU (CA)","BYU","AYERS, R. walked (3-0 BBBB)."
"05/21/2022","Provo, Utah",NA,"3","top","6-0","LMU (CA)","BYU","DENNIS, D. singled to center field, RBI (0-0); AYERS, R. advanced to second; ZIMMERMAN, B scored."
"05/21/2022","Provo, Utah",NA,"3","top","6-0","LMU (CA)","BYU","C FOSS to p for J KEISEL."
