"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Nyisztor struck out swinging (3-2 KBBBFFFS)."
"05/14/2021","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Schiekofer grounded out to 2b (0-1 F)."
"05/14/2021","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","Lasko hit by pitch (2-0 BB)."
"05/14/2021","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","DiGeorgio struck out swinging (0-2 KSS)."
"05/14/2021","University Park, Pa",NA,"1","top","0-0","Rutgers","Penn St.","LOB: 1"
"05/14/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Rutgers","Homer grounded out to 3b (1-0 B)."
"05/14/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Rutgers","Kelley grounded out to p (3-2 FFBBFB)."
"05/14/2021","University Park, Pa",NA,"1","bot","0-0","Penn St.","Rutgers","Wood grounded out to ss (2-2 BKKB)."
"05/14/2021","University Park, Pa",NA,"2","top","0-0","Rutgers","Penn St.","Sleight flied out to cf (0-0)."
"05/14/2021","University Park, Pa",NA,"2","top","0-0","Rutgers","Penn St.","Brito struck out swinging (1-2 BKKS)."
"05/14/2021","University Park, Pa",NA,"2","top","0-0","Rutgers","Penn St.","Welsh struck out swinging (3-2 BSFBBFS)."
"05/14/2021","University Park, Pa",NA,"2","bot","0-1","Penn St.","Rutgers","Williams homered to left field, RBI (1-0 B)."
"05/14/2021","University Park, Pa",NA,"2","bot","0-1","Penn St.","Rutgers","Piacentino doubled to left center (1-2 KBK)."
"05/14/2021","University Park, Pa",NA,"2","bot","0-1","Penn St.","Rutgers","Spiegel struck out looking (0-2 FFK)."
"05/14/2021","University Park, Pa",NA,"2","bot","0-1","Penn St.","Rutgers","Robison singled to left field (0-0)."
"05/14/2021","University Park, Pa",NA,"2","bot","0-1","Penn St.","Rutgers","Hendershot struck out swinging (0-2 KFS)."
"05/14/2021","University Park, Pa",NA,"2","bot","0-3","Penn St.","Rutgers","Harry doubled down the lf line, 2 RBI (0-1 K)3a Robison scored3a Piacentino scored."
"05/14/2021","University Park, Pa",NA,"2","bot","0-3","Penn St.","Rutgers","Homer walked (3-2 BKKBBB)3a Harry advanced to third on a wild pitch."
"05/14/2021","University Park, Pa",NA,"2","bot","0-4","Penn St.","Rutgers","Kelley singled to left field, RBI (0-0)3a Homer advanced to second3a Harry scored."
"05/14/2021","University Park, Pa",NA,"2","bot","0-5","Penn St.","Rutgers","Wood singled to right center, RBI (1-0 B)3a Kelley advanced to third3a Homer scored."
"05/14/2021","University Park, Pa",NA,"2","bot","0-5","Penn St.","Rutgers","Wood out at second p to 1b to ss, picked off."
"05/14/2021","University Park, Pa",NA,"2","bot","0-5","Penn St.","Rutgers","R: 5 H: 6 LOB: 1"
"05/14/2021","University Park, Pa",NA,"3","top","0-5","Rutgers","Penn St.","Rodriguez struck out swinging (1-2 FFBS)."
"05/14/2021","University Park, Pa",NA,"3","top","0-5","Rutgers","Penn St.","Serruto grounded out to 3b (0-1 K)."
"05/14/2021","University Park, Pa",NA,"3","top","0-5","Rutgers","Penn St.","Nyisztor grounded out to 3b (2-2 BKKFB)."
"05/14/2021","University Park, Pa",NA,"3","bot","0-5","Penn St.","Rutgers","Williams struck out swinging (1-2 BFFS)."
"05/14/2021","University Park, Pa",NA,"3","bot","0-5","Penn St.","Rutgers","Piacentino grounded out to 3b (1-1 BK)."
"05/14/2021","University Park, Pa",NA,"3","bot","0-5","Penn St.","Rutgers","Spiegel fouled out to 1b (0-1 F)."
"05/14/2021","University Park, Pa",NA,"4","top","0-5","Rutgers","Penn St.","Schiekofer singled to center field (2-0 BB)."
"05/14/2021","University Park, Pa",NA,"4","top","0-5","Rutgers","Penn St.","Lasko reached on a fielders choice (0-1 F)3a Schiekofer out at second 3b to 2b."
"05/14/2021","University Park, Pa",NA,"4","top","0-5","Rutgers","Penn St.","DiGeorgio reached on an error by ss (0-1 K)3a Lasko advanced to second."
"05/14/2021","University Park, Pa",NA,"4","top","0-5","Rutgers","Penn St.","Sleight flied out to lf (1-0 B)."
"05/14/2021","University Park, Pa",NA,"4","top","1-5","Rutgers","Penn St.","Brito singled to right field, RBI (0-0)3a DiGeorgio advanced to second3a Lasko scored, unearned."
"05/14/2021","University Park, Pa",NA,"4","top","1-5","Rutgers","Penn St.","Welsh flied out to lf (0-0)."
"05/14/2021","University Park, Pa",NA,"4","bot","1-5","Penn St.","Rutgers","Robison flied out to cf (0-1 K)."
"05/14/2021","University Park, Pa",NA,"4","bot","1-5","Penn St.","Rutgers","Hendershot flied out to cf (0-0)."
"05/14/2021","University Park, Pa",NA,"4","bot","1-5","Penn St.","Rutgers","Harry grounded out to 2b (1-2 KBFF)."
"05/14/2021","University Park, Pa",NA,"5","top","1-5","Rutgers","Penn St.","Rodriguez walked (3-2 BBBKKB)."
"05/14/2021","University Park, Pa",NA,"5","top","1-5","Rutgers","Penn St.","Serruto singled to left field (1-0 B)3a Rodriguez advanced to second."
"05/14/2021","University Park, Pa",NA,"5","top","1-5","Rutgers","Penn St.","Nyisztor out at first p to 2b, SAC (0-0)3a Serruto advanced to second3a Rodriguez advanced to third."
"05/14/2021","University Park, Pa",NA,"5","top","2-5","Rutgers","Penn St.","Schiekofer grounded out to ss, RBI3a Serruto advanced to third3a Rodriguez scored."
"05/14/2021","University Park, Pa",NA,"5","top","2-5","Rutgers","Penn St.","Lasko grounded out to 3b (3-2 BBSFFB)."
"05/14/2021","University Park, Pa",NA,"5","bot","2-5","Penn St.","Rutgers","Homer struck out swinging (0-2 KKS)."
"05/14/2021","University Park, Pa",NA,"5","bot","2-5","Penn St.","Rutgers","Kelley singled through the left side (0-0)."
"05/14/2021","University Park, Pa",NA,"5","bot","2-5","Penn St.","Rutgers","Wood popped up to ss (0-0)."
"05/14/2021","University Park, Pa",NA,"5","bot","2-5","Penn St.","Rutgers","Williams walked (3-2 BBSBFB)3a Kelley advanced to second."
"05/14/2021","University Park, Pa",NA,"5","bot","2-5","Penn St.","Rutgers","Piacentino flied out to cf (1-0 B)."
"05/14/2021","University Park, Pa",NA,"6","top","2-5","Rutgers","Penn St.","DiGeorgio doubled to left center (1-1 FB)."
"05/14/2021","University Park, Pa",NA,"6","top","2-5","Rutgers","Penn St.","Sleight flied out to lf (0-2 KS)3a DiGeorgio advanced to third."
"05/14/2021","University Park, Pa",NA,"6","top","3-5","Rutgers","Penn St.","Brito grounded out to p, SAC, RBI3a DiGeorgio scored."
"05/14/2021","University Park, Pa",NA,"6","top","3-5","Rutgers","Penn St.","Welsh singled through the left side (0-1 K)."
"05/14/2021","University Park, Pa",NA,"6","top","3-5","Rutgers","Penn St.","Rodriguez grounded out to 1b unassisted (3-2 BKBSB)."
"05/14/2021","University Park, Pa",NA,"6","bot","3-6","Penn St.","Rutgers","Spiegel homered to center field, RBI (0-1 F)."
"05/14/2021","University Park, Pa",NA,"6","bot","3-6","Penn St.","Rutgers","Robison flied out to rf (1-1 SB)."
"05/14/2021","University Park, Pa",NA,"6","bot","3-6","Penn St.","Rutgers","Hendershot grounded out to 3b (1-2 FFFB)."
"05/14/2021","University Park, Pa",NA,"6","bot","3-6","Penn St.","Rutgers","Harry grounded out to ss (0-1 K)."
"05/14/2021","University Park, Pa",NA,"7","top","3-6","Rutgers","Penn St.","Mellott to p for Dees."
"05/14/2021","University Park, Pa",NA,"7","top","3-6","Rutgers","Penn St.","Serruto flied out to lf (2-2 BKSB)."
"05/14/2021","University Park, Pa",NA,"7","top","3-6","Rutgers","Penn St.","Bartels to 1b for Hendershot."
"05/14/2021","University Park, Pa",NA,"7","top","3-6","Rutgers","Penn St.","Nyisztor struck out swinging (1-2 BSFS)."
"05/14/2021","University Park, Pa",NA,"7","top","3-6","Rutgers","Penn St.","Schiekofer walked (3-1 BFBBB)."
"05/14/2021","University Park, Pa",NA,"7","top","3-6","Rutgers","Penn St.","Lasko struck out looking (3-2 BKKBBK)."
"05/14/2021","University Park, Pa",NA,"7","top","3-6","Rutgers","Penn St.","LOB: 1"
"05/14/2021","University Park, Pa",NA,"7","bot","3-6","Penn St.","Rutgers","Homer flied out to rf (1-2 FBF)."
"05/14/2021","University Park, Pa",NA,"7","bot","3-6","Penn St.","Rutgers","Kelley flied out to rf (3-2 FBBFFFB)."
"05/14/2021","University Park, Pa",NA,"7","bot","3-6","Penn St.","Rutgers","Wood flied out to lf (0-0)."
