"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","Florida","LANE flied out to cf (0-1)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","Florida","HOGAN flied out to lf (0-0)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","Florida","PENA hit by pitch (1-1)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","Florida","CANTU grounded out to 3b (1-1)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","Florida","LOB: 1"
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","South Fla.","J. Young singled up the middle (1-1)."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","South Fla.","Hickey walked (3-0)3a J. Young advanced to second."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","South Fla.","Fabian popped up to 3b (0-2)."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","South Fla.","Armstrong flied out to lf (0-0)."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Florida","South Fla.","Calilao fouled out to ss (2-2)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Fla.","Florida","H: 1 LOB: 2"
"06/04/2021","Gainesville, FL",NA,"2","top","0-0","South Fla.","Florida","SULLIVAN, J. singled through the left side (0-1)."
"06/04/2021","Gainesville, FL",NA,"2","top","0-0","South Fla.","Florida","RUIZ lined out to ss (1-1)."
"06/04/2021","Gainesville, FL",NA,"2","top","0-0","South Fla.","Florida","EATON flied out to lf down the lf line (0-0)."
"06/04/2021","Gainesville, FL",NA,"2","top","1-0","South Fla.","Florida","RIVERA doubled down the lf line, RBI (3-2)3a SULLIVAN, J. scored."
"06/04/2021","Gainesville, FL",NA,"2","top","1-0","South Fla.","Florida","GONZALEZ grounded out to ss (0-0)."
"06/04/2021","Gainesville, FL",NA,"2","bot","1-0","Florida","South Fla.","Thompson struck out swinging (1-2)."
"06/04/2021","Gainesville, FL",NA,"2","bot","1-0","Florida","South Fla.","J. Rivera struck out swinging (2-2)."
"06/04/2021","Gainesville, FL",NA,"2","bot","1-0","Florida","South Fla.","Acton grounded out to ss (1-2)."
"06/04/2021","Gainesville, FL",NA,"3","top","1-0","South Fla.","Florida","LANE struck out swinging (3-2)."
"06/04/2021","Gainesville, FL",NA,"3","top","2-0","South Fla.","Florida","HOGAN homered to right field, RBI (0-1)."
"06/04/2021","Gainesville, FL",NA,"3","top","2-0","South Fla.","Florida","PENA grounded out to ss (1-1)."
"06/04/2021","Gainesville, FL",NA,"3","top","2-0","South Fla.","Florida","CANTU grounded out to 2b (0-1)."
"06/04/2021","Gainesville, FL",NA,"3","bot","2-0","Florida","South Fla.","Guscette singled through the left side (3-2)."
"06/04/2021","Gainesville, FL",NA,"3","bot","2-0","Florida","South Fla.","J. Young reached on a fielders choice (0-1)3a Guscette out at second 2b to ss."
"06/04/2021","Gainesville, FL",NA,"3","bot","2-1","Florida","South Fla.","Hickey doubled to right center, RBI (1-2)3a J. Young scored."
"06/04/2021","Gainesville, FL",NA,"3","bot","2-1","Florida","South Fla.","Fabian lined out to lf (2-2)."
"06/04/2021","Gainesville, FL",NA,"3","bot","2-1","Florida","South Fla.","Armstrong singled to shortstop (1-2)3a Hickey advanced to third."
"06/04/2021","Gainesville, FL",NA,"3","bot","2-1","Florida","South Fla.","Calilao struck out swinging (3-2)."
"06/04/2021","Gainesville, FL",NA,"4","top","2-1","South Fla.","Florida","SULLIVAN, J. flied out to lf (1-1)."
"06/04/2021","Gainesville, FL",NA,"4","top","2-1","South Fla.","Florida","RUIZ walked (3-2)."
"06/04/2021","Gainesville, FL",NA,"4","top","2-1","South Fla.","Florida","EATON struck out swinging (0-2)."
"06/04/2021","Gainesville, FL",NA,"4","top","2-1","South Fla.","Florida","RIVERA struck out swinging (0-2)."
"06/04/2021","Gainesville, FL",NA,"4","top","2-1","South Fla.","Florida","LOB: 1"
"06/04/2021","Gainesville, FL",NA,"4","bot","2-1","Florida","South Fla.","Thompson lined out to ss up the middle (3-2)."
"06/04/2021","Gainesville, FL",NA,"4","bot","2-1","Florida","South Fla.","J. Rivera popped up to ss through the right side (3-2)."
"06/04/2021","Gainesville, FL",NA,"4","bot","2-1","Florida","South Fla.","Acton grounded out to 1b unassisted (1-1)."
"06/04/2021","Gainesville, FL",NA,"5","top","2-1","South Fla.","Florida","GONZALEZ flied out to cf (1-1)."
"06/04/2021","Gainesville, FL",NA,"5","top","3-1","South Fla.","Florida","LANE homered to left field, RBI (3-1)."
"06/04/2021","Gainesville, FL",NA,"5","top","3-1","South Fla.","Florida","HOGAN hit by pitch (0-2)."
"06/04/2021","Gainesville, FL",NA,"5","top","3-1","South Fla.","Florida","PENA struck out swinging (3-2)."
"06/04/2021","Gainesville, FL",NA,"5","top","3-1","South Fla.","Florida","CANTU grounded out to 1b unassisted (0-1)."
"06/04/2021","Gainesville, FL",NA,"5","bot","3-1","Florida","South Fla.","LYLE to p for JASIAK."
"06/04/2021","Gainesville, FL",NA,"5","bot","3-1","Florida","South Fla.","Guscette doubled to left field (1-1)."
"06/04/2021","Gainesville, FL",NA,"5","bot","3-1","Florida","South Fla.","J. Young grounded out to 3b (0-0)."
