"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","THOMAS,D. grounded out to 3b."
"02/16/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","CASTILLO,M. singled to left field."
"02/16/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","LOHR,D. singled to right field3a CASTILLO,M. advanced to second."
"02/16/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","McILWAIN,N. reached on a fielders choice3a LOHR,D. out at second ss to 2b3a CASTILLO,M. advanced to third."
"02/16/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","CROSSMAN,E. grounded out to 3b."
"02/16/2019","Savannah, GA",NA,"1","bot","0-0","Savannah St.","Coppin St.","ATTERBURY,J. flied out to cf."
"02/16/2019","Savannah, GA",NA,"1","bot","0-0","Savannah St.","Coppin St.","ROBERSON,J struck out swinging."
"02/16/2019","Savannah, GA",NA,"1","bot","0-0","Savannah St.","Coppin St.","LAMARCHE,L. singled to left field."
"02/16/2019","Savannah, GA",NA,"1","bot","0-0","Savannah St.","Coppin St.","DAVIS,Turner reached on a fielders choice3a LAMARCHE,L. out at second ss to 2b."
"02/16/2019","Savannah, GA",NA,"2","top","0-0","Coppin St.","Savannah St.","ALVIAREZ,C. reached on an error by 2b."
"02/16/2019","Savannah, GA",NA,"2","top","0-0","Coppin St.","Savannah St.","MARTINEZ,N. grounded out to p, SAC, bunt3a ALVIAREZ,C. advanced to second."
"02/16/2019","Savannah, GA",NA,"2","top","0-0","Coppin St.","Savannah St.","DAY,M. popped up to 2b."
"02/16/2019","Savannah, GA",NA,"2","top","0-0","Coppin St.","Savannah St.","GERULA,C. struck out swinging."
"02/16/2019","Savannah, GA",NA,"2","bot","0-0","Savannah St.","Coppin St.","HARKEY,C struck out swinging."
"02/16/2019","Savannah, GA",NA,"2","bot","0-0","Savannah St.","Coppin St.","WASHINGTON,J reached on an error by 1b."
"02/16/2019","Savannah, GA",NA,"2","bot","0-0","Savannah St.","Coppin St.","STRAKER,A. singled to left field3a WASHINGTON,J advanced to second."
"02/16/2019","Savannah, GA",NA,"2","bot","0-0","Savannah St.","Coppin St.","STRAKER,A. stole second3a WASHINGTON,J stole third."
"02/16/2019","Savannah, GA",NA,"2","bot","0-0","Savannah St.","Coppin St.","FRANKLIN,D. struck out swinging."
"02/16/2019","Savannah, GA",NA,"2","bot","0-1","Savannah St.","Coppin St.","STRAKER,A. advanced to third on a wild pitch3a WASHINGTON,J scored on a wild pitch, unearned."
"02/16/2019","Savannah, GA",NA,"2","bot","0-1","Savannah St.","Coppin St.","MEANEY,T. walked."
"02/16/2019","Savannah, GA",NA,"2","bot","0-1","Savannah St.","Coppin St.","MEANEY,T. stole second."
"02/16/2019","Savannah, GA",NA,"2","bot","0-2","Savannah St.","Coppin St.","ATTERBURY,J. reached on an error by 3b3a MEANEY,T. advanced to third on an error by 3b3a STRAKER,A. scored on an error by 3b, unearned."
"02/16/2019","Savannah, GA",NA,"2","bot","0-2","Savannah St.","Coppin St.","ATTERBURY,J. stole second."
"02/16/2019","Savannah, GA",NA,"2","bot","0-4","Savannah St.","Coppin St.","ROBERSON,J singled to right field, 2 RBI3a ATTERBURY,J. scored, unearned3a MEANEY,T. scored, unearned."
"02/16/2019","Savannah, GA",NA,"2","bot","0-4","Savannah St.","Coppin St.","LAMARCHE,L. flied out to rf down the rf line."
"02/16/2019","Savannah, GA",NA,"3","top","0-4","Coppin St.","Savannah St.","THOMAS,D. flied out to cf."
"02/16/2019","Savannah, GA",NA,"3","top","0-4","Coppin St.","Savannah St.","CASTILLO,M. flied out to lf."
"02/16/2019","Savannah, GA",NA,"3","top","0-4","Coppin St.","Savannah St.","LOHR,D. flied out to rf."
"02/16/2019","Savannah, GA",NA,"3","bot","0-4","Savannah St.","Coppin St.","DAVIS,Turner singled to left field."
"02/16/2019","Savannah, GA",NA,"3","bot","0-4","Savannah St.","Coppin St.","HARKEY,C struck out swinging."
"02/16/2019","Savannah, GA",NA,"3","bot","0-4","Savannah St.","Coppin St.","WASHINGTON,J reached on a fielders choice3a DAVIS,Turner out at second 3b to 2b."
"02/16/2019","Savannah, GA",NA,"3","bot","0-4","Savannah St.","Coppin St.","STRAKER,A. reached on a fielders choice3a WASHINGTON,J out at second ss to 2b."
"02/16/2019","Savannah, GA",NA,"4","top","0-4","Coppin St.","Savannah St.","McILWAIN,N. struck out swinging."
"02/16/2019","Savannah, GA",NA,"4","top","0-4","Coppin St.","Savannah St.","CROSSMAN,E. popped up to ss."
"02/16/2019","Savannah, GA",NA,"4","top","0-4","Coppin St.","Savannah St.","ALVIAREZ,C. flied out to cf to right center."
"02/16/2019","Savannah, GA",NA,"4","bot","0-4","Savannah St.","Coppin St.","FRANKLIN,D. struck out swinging."
"02/16/2019","Savannah, GA",NA,"4","bot","0-4","Savannah St.","Coppin St.","MEANEY,T. struck out looking."
"02/16/2019","Savannah, GA",NA,"4","bot","0-4","Savannah St.","Coppin St.","ATTERBURY,J. struck out swinging."
"02/16/2019","Savannah, GA",NA,"5","top","0-4","Coppin St.","Savannah St.","MARTINEZ,N. singled to left field."
"02/16/2019","Savannah, GA",NA,"5","top","0-4","Coppin St.","Savannah St.","DAY,M. walked3a MARTINEZ,N. advanced to second."
"02/16/2019","Savannah, GA",NA,"5","top","0-4","Coppin St.","Savannah St.","WALKER,C. to c for GERULA,C.."
"02/16/2019","Savannah, GA",NA,"5","top","1-4","Coppin St.","Savannah St.","WALKER,C. singled to left field, RBI3a DAY,M. advanced to second3a MARTINEZ,N. scored."
"02/16/2019","Savannah, GA",NA,"5","top","1-4","Coppin St.","Savannah St.","THOMAS,D. lined into double play ss to 2b3a DAY,M. out on the play."
"02/16/2019","Savannah, GA",NA,"5","top","1-4","Coppin St.","Savannah St.","CASTILLO,M. walked3a WALKER,C. advanced to second."
"02/16/2019","Savannah, GA",NA,"5","top","1-4","Coppin St.","Savannah St.","LOHR,D. struck out swinging."
"02/16/2019","Savannah, GA",NA,"5","bot","1-4","Savannah St.","Coppin St.","ROBERSON,J walked."
"02/16/2019","Savannah, GA",NA,"5","bot","1-4","Savannah St.","Coppin St.","LAMARCHE,L. singled to right field3a ROBERSON,J advanced to second."
"02/16/2019","Savannah, GA",NA,"5","bot","1-4","Savannah St.","Coppin St.","DAVIS,Turner struck out swinging."
"02/16/2019","Savannah, GA",NA,"5","bot","1-4","Savannah St.","Coppin St.","ALVAREZ,D. to p for REDFERN,B.."
