"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","D'Onofrio, A flied out to cf (0-1 K)."
"04/26/2022","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","Kennedy, W singled to second base (1-1 KB)."
"04/26/2022","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","Morrell, B grounded into double play ss to 2b to 1b (1-2 KBKFF)3a Kennedy, W out on the play."
"04/26/2022","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","H: 1"
"04/26/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Hofstra","Lasko doubled down the 3b line (1-1 KB)."
"04/26/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Hofstra","DiGeorgio lined into double play rf to ss (1-1 FB)3a Lasko out on the play."
"04/26/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Hofstra","Cimillo flied out to cf to left center (3-2 BSBFFBF)."
"04/26/2022","Piscataway, N.J.",NA,"1","top","0-0","Hofstra","Rutgers","H: 1"
"04/26/2022","Piscataway, N.J.",NA,"2","top","0-0","Hofstra","Rutgers","Bruggeman, K struck out swinging (2-2 BKBFS)."
"04/26/2022","Piscataway, N.J.",NA,"2","top","0-0","Hofstra","Rutgers","Liberatore walked (3-0 BBBB)."
"04/26/2022","Piscataway, N.J.",NA,"2","top","0-0","Hofstra","Rutgers","Flaherty, S struck out swinging (0-2 KFS)."
"04/26/2022","Piscataway, N.J.",NA,"2","top","0-0","Hofstra","Rutgers","Liberatore stole second."
"04/26/2022","Piscataway, N.J.",NA,"2","top","0-0","Hofstra","Rutgers","Morash, R struck out swinging (3-2 BFBSBS)."
"04/26/2022","Piscataway, N.J.",NA,"2","top","0-0","Hofstra","Rutgers","LOB: 1"
"04/26/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Hofstra","Brito popped up to rf (2-2 BKFB)."
"04/26/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Hofstra","Sleight grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Hofstra","KurodaGrauer singled to left center (3-1 BBFB)."
"04/26/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Hofstra","KurodaGrauer advanced to second on a passed ball."
"04/26/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Hofstra","Santa Maria lined out to 2b (3-2 KBKBFBF)."
"04/26/2022","Piscataway, N.J.",NA,"2","top","0-0","Hofstra","Rutgers","H: 1 LOB: 1"
"04/26/2022","Piscataway, N.J.",NA,"3","top","0-0","Hofstra","Rutgers","Fontana, A popped up to 1b (1-1 FB)."
"04/26/2022","Piscataway, N.J.",NA,"3","top","0-0","Hofstra","Rutgers","Florides, M singled through the left side (0-2 SFF)."
"04/26/2022","Piscataway, N.J.",NA,"3","top","0-0","Hofstra","Rutgers","D'Onofrio, A reached on a fielder's choice to third base (0-0)3a Florides, M out at second 3b to 2b."
"04/26/2022","Piscataway, N.J.",NA,"3","top","0-0","Hofstra","Rutgers","Kennedy, W grounded out to 1b unassisted (2-1 BKB)."
"04/26/2022","Piscataway, N.J.",NA,"3","top","0-6","Hofstra","Rutgers","H: 1 LOB: 1"
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Hofstra","Schiekofer walked (3-2 BBKKBB)."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Hofstra","Axelson grounded out to p, SAC, bunt (0-1 S)3a Schiekofer advanced to second."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Hofstra","Lasko singled up the middle, RBI (1-0 B)3a Schiekofer scored."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Hofstra","Lasko stole second."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Hofstra","Lasko advanced to third on a wild pitch."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Hofstra","DiGeorgio reached on a fielder's choice to third base, RBI (3-2 FSFBBB)3a Lasko scored."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Hofstra","SantaMaria to p for Sujak, A."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Hofstra","Cimillo singled through the left side (1-0 B)3a DiGeorgio advanced to second."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Hofstra","DiGeorgio stole third."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Hofstra","Brito flied out to cf to right center, SF, RBI (3-2 BBKBK)3a DiGeorgio scored."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Hofstra","Sleight hit by pitch (0-0)3a Cimillo advanced to second."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Hofstra","KurodaGrauer walked (3-1 BBBKB)3a Sleight advanced to second3a Cimillo advanced to third."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-4","Rutgers","Hofstra","KurodaGrauer advanced to second on a passed ball3a Sleight advanced to third on a passed ball3a Cimillo scored on a passed ball."
"04/26/2022","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Hofstra","Santa Maria singled to center field, 2 RBI (2-1 FBB)3a KurodaGrauer scored, unearned3a Sleight scored."
