"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Sugar Land, Texas",NA,"1","top","0-0","UIW","McNeese","Valdez,A grounded out to 1b unassisted (3-2 BKBBKFF)."
"05/24/2019","Sugar Land, Texas",NA,"1","top","0-0","UIW","McNeese","Gonzalez,E struck out looking (3-2 BFBKBK)."
"05/24/2019","Sugar Land, Texas",NA,"1","top","0-0","UIW","McNeese","Gonzalez,R struck out looking (3-2 KBSBBK)."
"05/24/2019","Sugar Land, Texas",NA,"1","bot","0-0","McNeese","UIW","Harden, P. grounded out to 2b (1-1 BF)."
"05/24/2019","Sugar Land, Texas",NA,"1","bot","0-1","McNeese","UIW","Fisbeck,N. homered to left field, RBI (2-0 BB)."
"05/24/2019","Sugar Land, Texas",NA,"1","bot","0-1","McNeese","UIW","Rasbeary, C. lined out to rf (3-2 BKBKB)."
"05/24/2019","Sugar Land, Texas",NA,"1","bot","0-1","McNeese","UIW","Selman, S. struck out swinging (0-2 KSS)."
"05/24/2019","Sugar Land, Texas",NA,"2","top","0-1","UIW","McNeese","Flores,R flied out to rf (2-0 BB)."
"05/24/2019","Sugar Land, Texas",NA,"2","top","0-1","UIW","McNeese","Smith,T singled to shortstop (2-2 KBBK)."
"05/24/2019","Sugar Land, Texas",NA,"2","top","0-1","UIW","McNeese","Thomas,L popped up to lf (1-1 SB)."
"05/24/2019","Sugar Land, Texas",NA,"2","top","0-1","UIW","McNeese","Gutierrez,Sh reached on a fielders choice (1-1 BK)3a Smith,T out at second ss to 2b."
"05/24/2019","Sugar Land, Texas",NA,"2","bot","0-1","McNeese","UIW","Dickerson, J grounded out to ss (1-1 FB)."
"05/24/2019","Sugar Land, Texas",NA,"2","bot","0-1","McNeese","UIW","Maxwell, C. grounded out to 3b (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"2","bot","0-1","McNeese","UIW","Gonzales, J. singled to first base (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"2","bot","0-1","McNeese","UIW","Gonzales, J. stole second."
"05/24/2019","Sugar Land, Texas",NA,"2","bot","0-1","McNeese","UIW","Duhon, D. grounded out to 3b (1-0 B)."
"05/24/2019","Sugar Land, Texas",NA,"3","top","0-1","UIW","McNeese","Rogers,R singled through the right side (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"3","top","0-1","UIW","McNeese","Pettit,T grounded into double play ss to 2b to 1b (0-2 FF)3a Rogers,R out on the play."
"05/24/2019","Sugar Land, Texas",NA,"3","top","0-1","UIW","McNeese","Valdez,A struck out looking (3-2 BBBKFFK)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","0-1","McNeese","UIW","Bourque, R. singled to right field (1-0 B)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","0-1","McNeese","UIW","Harden, P. struck out swinging (1-2 BFKFFFS)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","0-1","McNeese","UIW","Bourque, R. stole second."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","0-1","McNeese","UIW","Fisbeck,N. struck out swinging (3-2 FBBSBS)."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","0-1","McNeese","UIW","Bourque, R. stole third."
"05/24/2019","Sugar Land, Texas",NA,"3","bot","0-1","McNeese","UIW","Rasbeary, C. grounded out to 1b unassisted (3-2 FBBKB)."
"05/24/2019","Sugar Land, Texas",NA,"4","top","0-1","UIW","McNeese","Gonzalez,E singled to left center (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"4","top","0-1","UIW","McNeese","Gonzalez,E advanced to second on a wild pitch."
"05/24/2019","Sugar Land, Texas",NA,"4","top","0-1","UIW","McNeese","Gonzalez,R walked (3-1 BFBBB)."
"05/24/2019","Sugar Land, Texas",NA,"4","top","0-1","UIW","McNeese","Flores,R grounded into double play ss to 1b (0-1 F)3a Gonzalez,R out on the play3a Gonzalez,E advanced to third."
"05/24/2019","Sugar Land, Texas",NA,"4","top","1-1","UIW","McNeese","Smith,T doubled down the lf line, RBI (0-2 KF)3a Gonzalez,E scored."
