"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Edwardsville, Ill.",NA,"2","top","4-1","Murray St.","SIUE","B. BLOOMER grounded out to ss."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Murray St.","S. Pattan struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Murray St.","E. Copeland singled to center field."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-1","SIUE","Murray St.","B. Johnson walked E. Copeland advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-3","SIUE","Murray St.","R. Well doubled to right field, 2 RBI B. Johnson scored E. Copeland scored."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-3","SIUE","Murray St.","C. Kiffer struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-5","SIUE","Murray St.","R. Elguezaba homered to center field, 2 RBI R. Well scored."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-5","SIUE","Murray St.","B. Bunten walked."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-5","SIUE","Murray St.","O. Arntson walked B. Bunten advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-5","SIUE","Murray St.","J. PENNINGTO to p for S. BURNS."
"05/14/2021","Edwardsville, Ill.",NA,"2","bot","4-5","SIUE","Murray St.","A. Owusu-Asi struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","5-5","Murray St.","SIUE","B. ANDERSON homered to right field, RBI."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","5-5","Murray St.","SIUE","J. COZART singled to right field."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","5-5","Murray St.","SIUE","J. COZART advanced to second on a balk."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","5-5","Murray St.","SIUE","R. PERKINS struck out swinging, out at first c to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","5-5","Murray St.","SIUE","A. CRUMP walked."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","6-5","Murray St.","SIUE","MCCULLOUGH doubled, ground-rule, RBI A. CRUMP advanced to third J. COZART scored."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","7-5","Murray St.","SIUE","T. WOOSLEY flied out to rf, sacrifice fly, RBI A. CRUMP scored."
"05/14/2021","Edwardsville, Ill.",NA,"3","top","7-5","Murray St.","SIUE","D. HUDLESON grounded out to ss."
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Murray St.","S. Pattan struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Murray St.","E. Copeland grounded out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Murray St.","B. Johnson walked."
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Murray St.","B. Johnson stole second, advanced to third on an error by 2b."
"05/14/2021","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Murray St.","R. Well struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"4","top","7-5","Murray St.","SIUE","K. Karnes to p for N. Matheny."
"05/14/2021","Edwardsville, Ill.",NA,"4","top","7-5","Murray St.","SIUE","J. SLUNDER struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"4","top","7-5","Murray St.","SIUE","B. BLOOMER grounded out to ss."
"05/14/2021","Edwardsville, Ill.",NA,"4","top","7-5","Murray St.","SIUE","B. ANDERSON grounded out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","Murray St.","C. Kiffer doubled to left center."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","Murray St.","R. Elguezaba struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","Murray St.","B. Bunten flied out to rf C. Kiffer advanced to third."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","Murray St.","O. Arntson flied out to cf."
"05/14/2021","Edwardsville, Ill.",NA,"4","bot","7-5","SIUE","Murray St.","H: 1 LOB: 1"
"05/14/2021","Edwardsville, Ill.",NA,"5","top","7-5","Murray St.","SIUE","J. COZART struck out swinging, out at first c to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","7-5","Murray St.","SIUE","R. PERKINS doubled, ground-rule."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","7-5","Murray St.","SIUE","A. CRUMP walked."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","7-5","Murray St.","SIUE","MCCULLOUGH singled to right field A. CRUMP advanced to second R. PERKINS advanced to third."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","8-5","Murray St.","SIUE","T. WOOSLEY flied out to cf, sacrifice fly, RBI MCCULLOUGH advanced to second A. CRUMP advanced to third R. PERKINS scored."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","10-5","Murray St.","SIUE","D. HUDLESON doubled down the 3b line, 2 RBI MCCULLOUGH scored A. CRUMP scored."
"05/14/2021","Edwardsville, Ill.",NA,"5","top","10-5","Murray St.","SIUE","J. SLUNDER flied out to cf."
"05/14/2021","Edwardsville, Ill.",NA,"5","bot","10-5","SIUE","Murray St.","A. Owusu-Asi popped up to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"5","bot","10-5","SIUE","Murray St.","S. Pattan struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"5","bot","10-5","SIUE","Murray St.","E. Copeland grounded out to ss."
"05/14/2021","Edwardsville, Ill.",NA,"6","top","10-5","Murray St.","SIUE","B. BLOOMER lined out to rf."
"05/14/2021","Edwardsville, Ill.",NA,"6","top","10-5","Murray St.","SIUE","B. ANDERSON fouled out to 1b."
"05/14/2021","Edwardsville, Ill.",NA,"6","top","10-5","Murray St.","SIUE","J. COZART popped up to p."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","10-5","SIUE","Murray St.","B. Johnson struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","10-5","SIUE","Murray St.","R. Well grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"6","bot","10-5","SIUE","Murray St.","C. Kiffer popped up to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"7","top","10-5","Murray St.","SIUE","R. PERKINS walked."
"05/14/2021","Edwardsville, Ill.",NA,"7","top","10-5","Murray St.","SIUE","R. PERKINS out at second p to 1b to ss, caught stealing."
"05/14/2021","Edwardsville, Ill.",NA,"7","top","10-5","Murray St.","SIUE","A. CRUMP struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"7","top","10-5","Murray St.","SIUE","MCCULLOUGH grounded out to 3b."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","10-5","SIUE","Murray St.","R. Elguezaba flied out to cf."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","10-6","SIUE","Murray St.","B. Bunten homered to left field, RBI."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","10-6","SIUE","Murray St.","O. Arntson flied out to cf."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","10-6","SIUE","Murray St.","A. Owusu-Asi singled to left field."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","10-6","SIUE","Murray St.","S. Pattan reached on a fielders choice A. Owusu-Asi out at second ss to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"7","bot","10-6","SIUE","Murray St.","R: 1 H: 2 LOB: 1"
"05/14/2021","Edwardsville, Ill.",NA,"8","top","11-6","Murray St.","SIUE","T. WOOSLEY homered to right field, RBI."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","11-6","Murray St.","SIUE","D. HUDLESON popped up to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","11-6","Murray St.","SIUE","J. SLUNDER singled through the right side."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","11-6","Murray St.","SIUE","B. BLOOMER singled, advanced to second J. SLUNDER advanced to third."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","13-6","Murray St.","SIUE","B. BLOOMER advanced to third on a wild pitch, scored on a throwing error by p, unearned J. SLUNDER scored on a wild pitch."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","13-6","Murray St.","SIUE","B. ANDERSON doubled down the 1b line."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","15-6","Murray St.","SIUE","J. COZART homered to left field, 2 RBI B. ANDERSON scored."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","15-6","Murray St.","SIUE","R. PERKINS grounded out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","15-6","Murray St.","SIUE","A. CRUMP doubled to right field."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","15-6","Murray St.","SIUE","Se. GARDNER pinch hit for MCCULLOUGH."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","15-6","Murray St.","SIUE","B. Chandler to p for K. Karnes."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","15-6","Murray St.","SIUE","Se. GARDNER hit by pitch."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","16-6","Murray St.","SIUE","T. WOOSLEY doubled to left field, RBI Se. GARDNER advanced to third A. CRUMP scored, unearned."
"05/14/2021","Edwardsville, Ill.",NA,"8","top","16-6","Murray St.","SIUE","D. HUDLESON popped up to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Murray St.","E. Copeland grounded out to ss."
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Murray St.","B. Johnson walked."
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Murray St.","R. Well struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"8","bot","16-6","SIUE","Murray St.","C. Kiffer fouled out to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","16-6","Murray St.","SIUE","J. SLUNDER reached first on an error by ss."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","16-6","Murray St.","SIUE","B. BLOOMER flied out to rf."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","16-6","Murray St.","SIUE","B. ANDERSON walked J. SLUNDER advanced to second."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","16-6","Murray St.","SIUE","J. HOLLY pinch hit for J. COZART."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","16-6","Murray St.","SIUE","J. HOLLY hit by pitch B. ANDERSON advanced to second J. SLUNDER advanced to third."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","16-6","Murray St.","SIUE","R. PERKINS struck out looking."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","16-6","Murray St.","SIUE","J. BRANNON pinch hit for A. CRUMP."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","17-6","Murray St.","SIUE","J. BRANNON hit by pitch, RBI J. HOLLY advanced to second B. ANDERSON advanced to third J. SLUNDER scored, unearned."
"05/14/2021","Edwardsville, Ill.",NA,"9","top","17-6","Murray St.","SIUE","Se. GARDNER flied out to rf."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","J. HOLLY to 2b."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","J. BRANNON to c."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","Se. GARDNER to dh."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","M. POGUE to p for J. PENNINGTO."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","N. Roes pinch hit for R. Elguezaba."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","N. Roes grounded out to p."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","J. Ohl pinch hit for B. Bunten."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","J. Ohl struck out swinging."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","T. Bastunas pinch hit for O. Arntson."
"05/14/2021","Edwardsville, Ill.",NA,"9","bot","17-6","SIUE","Murray St.","T. Bastunas flied out to rf."
