"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Blake, C struck out swinging (0-2 FKS)."
"04/03/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Ramirez, D singled to left field (1-2 FFFB)."
"04/03/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Pimentel, B singled to right field (0-0); Ramirez, D advanced to second."
"04/03/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Sturges, B reached on a fielder's choice (1-2 BSS); Pimentel, B out at second p to 2b; Ramirez, D advanced to third."
"04/03/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Sturges, B stole second."
"04/03/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Rojas Jr., F struck out swinging (1-2 KBSS)."
"04/03/2022","Huntsville, Texas",NA,"1","top","0-1","UTRGV","Sam Houston","H: 2 LOB: 2"
"04/03/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Brewster, L. singled to shortstop (0-0)."
"04/03/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Chadwick, C. flied out to lf (0-2 KK)."
"04/03/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Wishkoski, J singled through the left side (0-1 K); Brewster, L. advanced to second."
"04/03/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","UTRGV","Contreras, C reached on a fielder's choice (2-1 BSB); Wishkoski, J out at second 1b to ss; Brewster, L. advanced to third."
"04/03/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","UTRGV","Janek, W. singled through the left side, RBI (0-1 S); Contreras, C advanced to second; Brewster, L. scored."
"04/03/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","UTRGV","Repka, L. struck out swinging (3-2 BSBSBS)."
"04/03/2022","Huntsville, Texas",NA,"1","top","0-1","UTRGV","Sam Houston","R: 1 H: 3 LOB: 2"
"04/03/2022","Huntsville, Texas",NA,"2","top","0-1","UTRGV","Sam Houston","Sanchez, J doubled to right field (1-1 FB)."
"04/03/2022","Huntsville, Texas",NA,"2","top","0-1","UTRGV","Sam Houston","Cain, B flied out to ss (2-0 BB)."
"04/03/2022","Huntsville, Texas",NA,"2","top","1-1","UTRGV","Sam Houston","Shelton, D doubled to right field (2-1 BFB); Sanchez, J advanced to third, scored on a throwing error by rf."
"04/03/2022","Huntsville, Texas",NA,"2","top","1-1","UTRGV","Sam Houston","Shelton, D advanced to third on a passed ball."
"04/03/2022","Huntsville, Texas",NA,"2","top","2-1","UTRGV","Sam Houston","Lopez, I singled to pitcher, bunt, RBI (2-1 BFB); Shelton, D scored, unearned."
"04/03/2022","Huntsville, Texas",NA,"2","top","2-1","UTRGV","Sam Houston","Blake, C flied out to cf (2-2 KFBB)."
"04/03/2022","Huntsville, Texas",NA,"2","top","2-1","UTRGV","Sam Houston","Ramirez, D reached on a fielder's choice (1-2 KBKF); Lopez, I out at second 2b to ss."
"04/03/2022","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","UTRGV","Jefferson, M grounded out to 2b (1-1 BK)."
"04/03/2022","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","UTRGV","Loyd, E. flied out to cf (3-1 BFBB)."
"04/03/2022","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","UTRGV","MacKenzie, A struck out swinging (2-2 BBSFS)."
"04/03/2022","Huntsville, Texas",NA,"3","top","2-1","UTRGV","Sam Houston","Pimentel, B doubled to left field (0-0)."
"04/03/2022","Huntsville, Texas",NA,"3","top","2-1","UTRGV","Sam Houston","Sturges, B flied out to rf (0-0); Pimentel, B advanced to third."
"04/03/2022","Huntsville, Texas",NA,"3","top","3-1","UTRGV","Sam Houston","Rojas Jr., F flied out to cf, SF, RBI (2-1 BKB); Pimentel, B scored."
"04/03/2022","Huntsville, Texas",NA,"3","top","3-1","UTRGV","Sam Houston","Sanchez, J flied out to cf (1-2 SFBF)."
"04/03/2022","Huntsville, Texas",NA,"3","bot","3-1","Sam Houston","UTRGV","Brewster, L. walked (3-2 KBBFFBB)."
"04/03/2022","Huntsville, Texas",NA,"3","bot","3-1","Sam Houston","UTRGV","Chadwick, C. reached on a fielding error by 2b, advanced to second (0-0); Brewster, L. advanced to third."
"04/03/2022","Huntsville, Texas",NA,"3","bot","3-2","Sam Houston","UTRGV","Wishkoski, J singled through the left side, RBI (2-2 BFFB); Chadwick, C. advanced to third; Brewster, L. scored."
"04/03/2022","Huntsville, Texas",NA,"3","bot","3-3","Sam Houston","UTRGV","Contreras, C singled to left field, RBI (0-0); Wishkoski, J advanced to second; Chadwick, C. scored, unearned."
"04/03/2022","Huntsville, Texas",NA,"3","bot","3-3","Sam Houston","UTRGV","Janek, W. flied out to cf (1-1 BK); Wishkoski, J advanced to third."
"04/03/2022","Huntsville, Texas",NA,"3","bot","3-3","Sam Houston","UTRGV","Repka, L. struck out swinging (1-2 BKKS)."
"04/03/2022","Huntsville, Texas",NA,"3","bot","3-3","Sam Houston","UTRGV","Jefferson, M reached on a fielder's choice (0-0); Contreras, C out at second ss to 2b."
"04/03/2022","Huntsville, Texas",NA,"4","top","3-3","UTRGV","Sam Houston","Cain, B doubled to right field (0-0)."
"04/03/2022","Huntsville, Texas",NA,"4","top","3-3","UTRGV","Sam Houston","Shelton, D grounded out to p (0-2 KK); Cain, B advanced to third."
"04/03/2022","Huntsville, Texas",NA,"4","top","3-3","UTRGV","Sam Houston","Lopez, I struck out swinging (2-2 BSFBS)."
"04/03/2022","Huntsville, Texas",NA,"4","top","4-3","UTRGV","Sam Houston","Blake, C singled to left field, RBI (1-1 KB); Cain, B scored."
"04/03/2022","Huntsville, Texas",NA,"4","top","4-3","UTRGV","Sam Houston","Blake, C advanced to second on a passed ball."
"04/03/2022","Huntsville, Texas",NA,"4","top","4-3","UTRGV","Sam Houston","Ramirez, D walked (3-1 BFBBB)."
"04/03/2022","Huntsville, Texas",NA,"4","top","4-3","UTRGV","Sam Houston","Pimentel, B struck out swinging (1-2 KBKS)."
"04/03/2022","Huntsville, Texas",NA,"4","bot","4-3","Sam Houston","UTRGV","Loyd, E. tripled to right center (0-0)."
"04/03/2022","Huntsville, Texas",NA,"4","bot","4-4","Sam Houston","UTRGV","MacKenzie, A flied out to cf, SF, RBI (3-2 SBBSB); Loyd, E. scored."
"04/03/2022","Huntsville, Texas",NA,"4","bot","4-4","Sam Houston","UTRGV","Brewster, L. singled to third base, bunt (0-1 F)."
"04/03/2022","Huntsville, Texas",NA,"4","bot","4-4","Sam Houston","UTRGV","Chadwick, C. grounded out to 1b unassisted (1-1 KB); Brewster, L. advanced to second."
"04/03/2022","Huntsville, Texas",NA,"4","bot","4-4","Sam Houston","UTRGV","Wishkoski, J popped up to 2b (1-0 B)."
"04/03/2022","Huntsville, Texas",NA,"5","top","4-4","UTRGV","Sam Houston","Sturges, B singled to left field (0-1 S)."
"04/03/2022","Huntsville, Texas",NA,"5","top","4-4","UTRGV","Sam Houston","Rojas Jr., F singled through the left side (0-0); Sturges, B advanced to third."
"04/03/2022","Huntsville, Texas",NA,"5","top","5-4","UTRGV","Sam Houston","Sanchez, J singled to left field, RBI (0-1 F); Rojas Jr., F advanced to second; Sturges, B scored."
"04/03/2022","Huntsville, Texas",NA,"5","top","6-4","UTRGV","Sam Houston","Cain, B doubled to center field, RBI (3-2 BBKKB); Sanchez, J advanced to third; Rojas Jr., F scored."
"04/03/2022","Huntsville, Texas",NA,"5","top","6-4","UTRGV","Sam Houston","Rudis, M. to p for Dillard, M.."
"04/03/2022","Huntsville, Texas",NA,"5","top","7-4","UTRGV","Sam Houston","Shelton, D flied out to cf, SF, RBI (1-0 B); Sanchez, J scored."
"04/03/2022","Huntsville, Texas",NA,"5","top","7-4","UTRGV","Sam Houston","Lopez, I singled to right field (1-1 BF); Cain, B advanced to third."
"04/03/2022","Huntsville, Texas",NA,"5","top","7-4","UTRGV","Sam Houston","Lopez, I out at second c to ss, caught stealing."
"04/03/2022","Huntsville, Texas",NA,"5","top","8-4","UTRGV","Sam Houston","Blake, C doubled to center field, RBI (3-2 BBFSB); Cain, B scored."
"04/03/2022","Huntsville, Texas",NA,"5","top","9-4","UTRGV","Sam Houston","Ramirez, D singled to center field, RBI (0-0); Blake, C scored."
"04/03/2022","Huntsville, Texas",NA,"5","top","9-4","UTRGV","Sam Houston","Pimentel, B singled up the middle (1-0 B); Ramirez, D advanced to second."
"04/03/2022","Huntsville, Texas",NA,"5","top","10-4","UTRGV","Sam Houston","Sturges, B singled up the middle, RBI (3-2 BBFBF); Pimentel, B advanced to third; Ramirez, D scored."
"04/03/2022","Huntsville, Texas",NA,"5","top","10-4","UTRGV","Sam Houston","Sturges, B stole second."
"04/03/2022","Huntsville, Texas",NA,"5","top","10-4","UTRGV","Sam Houston","Rojas Jr., F grounded out to 2b (2-2 BSKB)."
"04/03/2022","Huntsville, Texas",NA,"5","bot","10-4","Sam Houston","UTRGV","Contreras, C grounded out to 2b (0-2 SS)."
"04/03/2022","Huntsville, Texas",NA,"5","bot","10-4","Sam Houston","UTRGV","Janek, W. grounded out to 3b (2-2 BBKF)."
"04/03/2022","Huntsville, Texas",NA,"5","bot","10-4","Sam Houston","UTRGV","Repka, L. struck out swinging (1-2 KSBS)."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-4","UTRGV","Sam Houston","Havlicek, A. to p for Rudis, M.."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-4","UTRGV","Sam Houston","Sanchez, J grounded out to ss (0-0)."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-4","UTRGV","Sam Houston","Cain, B singled up the middle (0-1 K)."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-4","UTRGV","Sam Houston","Shelton, D singled to right field (0-0); Cain, B advanced to second."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-4","UTRGV","Sam Houston","Lopez, I flied out to rf (1-0 B)."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-4","UTRGV","Sam Houston","Blake, C grounded out to p (3-2 BBFKB)."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-5","UTRGV","Sam Houston","H: 2 LOB: 2"
"04/03/2022","Huntsville, Texas",NA,"6","bot","10-4","Sam Houston","UTRGV","Jefferson, M grounded out to 3b (1-0 B)."
"04/03/2022","Huntsville, Texas",NA,"6","bot","10-4","Sam Houston","UTRGV","Loyd, E. walked (3-1 BBBKB)."
"04/03/2022","Huntsville, Texas",NA,"6","bot","10-4","Sam Houston","UTRGV","MacKenzie, A struck out swinging (3-2 BBSKFFBS); Loyd, E. stole second."
"04/03/2022","Huntsville, Texas",NA,"6","bot","10-5","Sam Houston","UTRGV","Brewster, L. tripled to left field, RBI (0-2 KS); Loyd, E. scored."
"04/03/2022","Huntsville, Texas",NA,"6","bot","10-5","Sam Houston","UTRGV","Chadwick, C. flied out to cf (0-1 S)."
"04/03/2022","Huntsville, Texas",NA,"6","top","10-5","UTRGV","Sam Houston","R: 1 H: 1 LOB: 1"
"04/03/2022","Huntsville, Texas",NA,"7","top","10-5","UTRGV","Sam Houston","Ramirez, D doubled to center field (0-0)."
"04/03/2022","Huntsville, Texas",NA,"7","top","10-5","UTRGV","Sam Houston","Pimentel, B doubled to right center (1-0 B); Ramirez, D advanced to third, out at home cf to 2b to c."
"04/03/2022","Huntsville, Texas",NA,"7","top","10-5","UTRGV","Sam Houston","Sturges, B grounded out to 3b (1-2 KKBFF)."
"04/03/2022","Huntsville, Texas",NA,"7","top","12-5","UTRGV","Sam Houston","Rojas Jr., F homered, 2 RBI (1-0 B); Pimentel, B scored."
"04/03/2022","Huntsville, Texas",NA,"7","top","12-5","UTRGV","Sam Houston","Sanchez, J walked (3-2 BBFBSB)."
"04/03/2022","Huntsville, Texas",NA,"7","top","12-5","UTRGV","Sam Houston","Cain, B struck out looking (1-2 KBFK)."
"04/03/2022","Huntsville, Texas",NA,"7","bot","12-5","Sam Houston","UTRGV","Ariza, J to p for Aldaz, J."
"04/03/2022","Huntsville, Texas",NA,"7","bot","12-5","Sam Houston","UTRGV","Wishkoski, J flied out to rf (1-2 KKB)."
"04/03/2022","Huntsville, Texas",NA,"7","bot","12-5","Sam Houston","UTRGV","Contreras, C singled to shortstop (0-2 KS)."
"04/03/2022","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","UTRGV","Janek, W. doubled down the lf line, advanced to third on the throw, RBI (1-0 B); Contreras, C scored."
"04/03/2022","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","UTRGV","Touchet, T. pinch hit for Repka, L.."
"04/03/2022","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","UTRGV","Touchet, T. lined out to p (0-0)."
"04/03/2022","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","UTRGV","Jefferson, M struck out swinging (3-2 BFBKBFS)."
"04/03/2022","Huntsville, Texas",NA,"8","top","12-6","UTRGV","Sam Houston","Coldiron, G. to p for Havlicek, A.."
"04/03/2022","Huntsville, Texas",NA,"8","top","12-6","UTRGV","Sam Houston","Shelton, D singled to shortstop (1-1 KB)."
"04/03/2022","Huntsville, Texas",NA,"8","top","12-6","UTRGV","Sam Houston","Lopez, I singled to second base (3-2 FBKFBB); Shelton, D advanced to second."
"04/03/2022","Huntsville, Texas",NA,"8","top","13-6","UTRGV","Sam Houston","Blake, C singled to center field, RBI (0-0); Lopez, I advanced to second; Shelton, D scored."
"04/03/2022","Huntsville, Texas",NA,"8","top","13-6","UTRGV","Sam Houston","Ramirez, D flied out to 1b (2-1 KBB)."
"04/03/2022","Huntsville, Texas",NA,"8","top","13-6","UTRGV","Sam Houston","Pimentel, B grounded into double play 2b to 1b (0-0); Blake, C out on the play."
"04/03/2022","Huntsville, Texas",NA,"8","bot","13-6","Sam Houston","UTRGV","Loyd, E. flied out to cf (1-0 B)."
"04/03/2022","Huntsville, Texas",NA,"8","bot","13-6","Sam Houston","UTRGV","MacKenzie, A fouled out to ss (0-0)."
"04/03/2022","Huntsville, Texas",NA,"8","bot","13-6","Sam Houston","UTRGV","Brewster, L. grounded out to 1b unassisted (2-2 BKBKFF)."
"04/03/2022","Huntsville, Texas",NA,"9","top","13-6","UTRGV","Sam Houston","Sturges, B struck out swinging (3-2 BFBBFFS)."
"04/03/2022","Huntsville, Texas",NA,"9","top","13-6","UTRGV","Sam Houston","Rojas Jr., F struck out swinging (1-2 SBFS)."
"04/03/2022","Huntsville, Texas",NA,"9","top","13-6","UTRGV","Sam Houston","Sanchez, J walked (3-2 FFBBBB)."
"04/03/2022","Huntsville, Texas",NA,"9","top","13-6","UTRGV","Sam Houston","Cain, B singled up the middle (0-0); Sanchez, J advanced to third."
"04/03/2022","Huntsville, Texas",NA,"9","top","13-6","UTRGV","Sam Houston","Palmer, D. to p for Coldiron, G.."
"04/03/2022","Huntsville, Texas",NA,"9","top","13-6","UTRGV","Sam Houston","Shelton, D fouled out to c (0-2 FFFF)."
"04/03/2022","Huntsville, Texas",NA,"9","top","13-6","UTRGV","Sam Houston","H: 1 LOB: 2"
"04/03/2022","Huntsville, Texas",NA,"9","bot","13-6","Sam Houston","UTRGV","Serven, S to rf for Rojas Jr., F."
"04/03/2022","Huntsville, Texas",NA,"9","bot","13-6","Sam Houston","UTRGV","Burrows, B to cf for Cain, B."
"04/03/2022","Huntsville, Texas",NA,"9","bot","13-6","Sam Houston","UTRGV","Chadwick, C. flied out to rf (2-2 BBKFF)."
"04/03/2022","Huntsville, Texas",NA,"9","bot","13-6","Sam Houston","UTRGV","Wishkoski, J hit by pitch (0-1 K)."
"04/03/2022","Huntsville, Texas",NA,"9","bot","13-6","Sam Houston","UTRGV","Contreras, C reached on a fielder's choice (0-1 K); Wishkoski, J out at second 2b to ss."
