"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Arlington, VA",NA,"1","top","0-0","Delaware St.","George Washington","RIVERA,M. grounded out to 3b (1-0 B)."
"03/28/2021","Arlington, VA",NA,"1","top","0-0","Delaware St.","George Washington","WEGLARZ,J. flied out to cf (1-0 B)."
"03/28/2021","Arlington, VA",NA,"1","top","0-0","Delaware St.","George Washington","PAIGE,T. doubled down the rf line (1-0 B)."
"03/28/2021","Arlington, VA",NA,"1","top","1-0","Delaware St.","George Washington","GAREY,C. singled up the middle, RBI (1-2 FFFBF)3a PAIGE,T. scored."
"03/28/2021","Arlington, VA",NA,"1","top","1-0","Delaware St.","George Washington","BOULDIN,K. doubled down the lf line (2-2 SBBS)3a GAREY,C. advanced to third."
"03/28/2021","Arlington, VA",NA,"1","top","1-0","Delaware St.","George Washington","CUNNINGHAM,T struck out looking (1-2 FFBK)."
"03/28/2021","Arlington, VA",NA,"1","bot","1-0","George Washington","Delaware St.","FERGUS, C. walked (3-2 KKBFBBB)."
"03/28/2021","Arlington, VA",NA,"1","bot","1-1","George Washington","Delaware St.","DiTOMASO, S. singled to center field, RBI (3-2 BBKFB)3a FERGUS, C. scored."
"03/28/2021","Arlington, VA",NA,"1","bot","1-1","George Washington","Delaware St.","BARMAKIAN, S reached on a fielders choice (2-2 BKFB)3a DiTOMASO, S. out at second 3b to 2b."
"03/28/2021","Arlington, VA",NA,"1","bot","1-1","George Washington","Delaware St.","LEVIN, N. lined into double play 2b to 1b (0-0)3a BARMAKIAN, S out on the play."
"03/28/2021","Arlington, VA",NA,"2","top","1-1","Delaware St.","George Washington","BREWER,M. fouled out to 1b (3-2 KSBFBB)."
"03/28/2021","Arlington, VA",NA,"2","top","1-1","Delaware St.","George Washington","WORTHINGTON pinch hit for HERRON,M.."
"03/28/2021","Arlington, VA",NA,"2","top","1-1","Delaware St.","George Washington","WORTHINGTON struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/28/2021","Arlington, VA",NA,"2","top","1-1","Delaware St.","George Washington","KIMMELL,T. grounded out to 1b unassisted (0-0)."
"03/28/2021","Arlington, VA",NA,"2","bot","1-1","George Washington","Delaware St.","WORTHINGTON to cf."
"03/28/2021","Arlington, VA",NA,"2","bot","1-1","George Washington","Delaware St.","HIX, T. walked (3-1 BBKBB)."
