"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Norfolk, VA",NA,"1","top","0-0","Yale","Old Dominion","Hegeman grounded out to 2b (1-2)."
"03/01/2020","Norfolk, VA",NA,"1","top","0-0","Yale","Old Dominion","LaPlante grounded out to ss (2-1)."
"03/01/2020","Norfolk, VA",NA,"1","top","0-0","Yale","Old Dominion","Swank struck out swinging (1-2)."
"03/01/2020","Norfolk, VA",NA,"1","bot","0-0","Old Dominion","Yale","Burch struck out looking (0-2)."
"03/01/2020","Norfolk, VA",NA,"1","bot","0-0","Old Dominion","Yale","Dengler walked (3-1)."
"03/01/2020","Norfolk, VA",NA,"1","bot","0-0","Old Dominion","Yale","Dengler advanced to second on a passed ball."
"03/01/2020","Norfolk, VA",NA,"1","bot","0-0","Old Dominion","Yale","Teschko grounded out to p (1-2) Dengler advanced to third."
"03/01/2020","Norfolk, VA",NA,"1","bot","0-0","Old Dominion","Yale","Battle grounded out to ss (1-1)."
"03/01/2020","Norfolk, VA",NA,"2","top","0-0","Yale","Old Dominion","Gehri singled to left field (2-2)."
"03/01/2020","Norfolk, VA",NA,"2","top","0-0","Yale","Old Dominion","Hague reached on a fielders choice, bunt (0-0) Gehri out at second p to ss."
"03/01/2020","Norfolk, VA",NA,"2","top","0-0","Yale","Old Dominion","Ronai singled to right field (1-1) Hague advanced to third."
"03/01/2020","Norfolk, VA",NA,"2","top","1-0","Yale","Old Dominion","Ronai out at second c to 2b to 1b to ss, caught stealing Hague scored."
"03/01/2020","Norfolk, VA",NA,"2","top","1-0","Yale","Old Dominion","Stiegler flied out to cf (1-0)."
"03/01/2020","Norfolk, VA",NA,"2","bot","1-0","Old Dominion","Yale","Bell struck out swinging (0-2)."
"03/01/2020","Norfolk, VA",NA,"2","bot","1-0","Old Dominion","Yale","Coutney grounded out to 1b unassisted (0-1)."
"03/01/2020","Norfolk, VA",NA,"2","bot","1-0","Old Dominion","Yale","Petracci flied out to lf (1-1)."
"03/01/2020","Norfolk, VA",NA,"3","top","1-0","Yale","Old Dominion","Christofori grounded out to 3b (2-0)."
"03/01/2020","Norfolk, VA",NA,"3","top","1-0","Yale","Old Dominion","Gaich singled to right field (2-2)."
"03/01/2020","Norfolk, VA",NA,"3","top","1-0","Yale","Old Dominion","Gaich stole second."
"03/01/2020","Norfolk, VA",NA,"3","top","2-0","Yale","Old Dominion","Hegeman singled to left center, RBI (1-2) Gaich scored."
"03/01/2020","Norfolk, VA",NA,"3","top","2-0","Yale","Old Dominion","Hegeman stole second."
"03/01/2020","Norfolk, VA",NA,"3","top","2-0","Yale","Old Dominion","LaPlante struck out swinging (2-2) Hegeman stole third."
"03/01/2020","Norfolk, VA",NA,"3","top","3-0","Yale","Old Dominion","Swank singled to center field, RBI (3-2) Hegeman scored."
"03/01/2020","Norfolk, VA",NA,"3","top","3-0","Yale","Old Dominion","Swank stole second."
"03/01/2020","Norfolk, VA",NA,"3","top","5-0","Yale","Old Dominion","Gehri homered, 2 RBI (2-2) Swank scored."
"03/01/2020","Norfolk, VA",NA,"3","top","6-0","Yale","Old Dominion","Hague homered, RBI (0-0)."
"03/01/2020","Norfolk, VA",NA,"3","top","6-0","Yale","Old Dominion","Ronai struck out looking (3-2)."
"03/01/2020","Norfolk, VA",NA,"3","bot","6-0","Old Dominion","Yale","Hancock struck out swinging (3-2)."
"03/01/2020","Norfolk, VA",NA,"3","bot","6-0","Old Dominion","Yale","LaFollette flied out to rf (0-0)."
"03/01/2020","Norfolk, VA",NA,"3","bot","6-0","Old Dominion","Yale","Burch struck out swinging (0-2)."
"03/01/2020","Norfolk, VA",NA,"4","top","6-0","Yale","Old Dominion","DeChiaro to p for Pantos."
"03/01/2020","Norfolk, VA",NA,"4","top","6-0","Yale","Old Dominion","Stiegler flied out to cf (0-0)."
"03/01/2020","Norfolk, VA",NA,"4","top","6-0","Yale","Old Dominion","Christofori singled to left field (1-1)."
"03/01/2020","Norfolk, VA",NA,"4","top","6-0","Yale","Old Dominion","Gaich struck out looking (1-2)."
"03/01/2020","Norfolk, VA",NA,"4","top","6-0","Yale","Old Dominion","Christofori advanced to second on a passed ball."
"03/01/2020","Norfolk, VA",NA,"4","top","6-0","Yale","Old Dominion","Hegeman struck out looking (2-2)."
"03/01/2020","Norfolk, VA",NA,"4","bot","6-0","Old Dominion","Yale","Dengler grounded out to p (1-0)."
"03/01/2020","Norfolk, VA",NA,"4","bot","6-0","Old Dominion","Yale","Teschko grounded out to 3b (0-1)."
"03/01/2020","Norfolk, VA",NA,"4","bot","6-0","Old Dominion","Yale","Battle singled, advanced to second on an error by lf (3-2)."
"03/01/2020","Norfolk, VA",NA,"4","bot","6-0","Old Dominion","Yale","Bell struck out swinging, out at first c to 1b (2-2)."
"03/01/2020","Norfolk, VA",NA,"5","top","6-0","Yale","Old Dominion","LaPlante grounded out to 3b (3-2)."
"03/01/2020","Norfolk, VA",NA,"5","top","6-0","Yale","Old Dominion","Swank singled to left field (1-1)."
"03/01/2020","Norfolk, VA",NA,"5","top","6-0","Yale","Old Dominion","Gehri singled to right field (2-1) Swank advanced to second."
"03/01/2020","Norfolk, VA",NA,"5","top","6-0","Yale","Old Dominion","Hague flied out to rf (3-2) Swank advanced to third."
"03/01/2020","Norfolk, VA",NA,"5","top","6-0","Yale","Old Dominion","Gehri stole second."
"03/01/2020","Norfolk, VA",NA,"5","top","6-0","Yale","Old Dominion","Ronai walked (3-2)."
"03/01/2020","Norfolk, VA",NA,"5","top","7-0","Yale","Old Dominion","Stiegler walked, RBI (3-1) Ronai advanced to second Gehri advanced to third Swank scored."
"03/01/2020","Norfolk, VA",NA,"5","top","7-0","Yale","Old Dominion","Silverstein to p for DeChiaro."
"03/01/2020","Norfolk, VA",NA,"5","top","7-0","Yale","Old Dominion","Christofori grounded out to 3b (3-1)."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-0","Old Dominion","Yale","Coutney singled to center field (1-1)."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-0","Old Dominion","Yale","Petracci walked (3-1) Coutney advanced to second."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-0","Old Dominion","Yale","Hancock walked (3-0) Petracci advanced to second Coutney advanced to third."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-0","Old Dominion","Yale","LaFollette struck out swinging (2-2)."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-1","Old Dominion","Yale","Burch reached on a fielders choice, RBI Hancock out at second 1b to ss Petracci advanced to third Coutney scored."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-2","Old Dominion","Yale","Dengler doubled to center field, RBI Burch advanced to third Petracci scored."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-2","Old Dominion","Yale","Teschko hit by pitch (0-0)."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-3","Old Dominion","Yale","Battle walked, RBI (3-1) Teschko advanced to second Dengler advanced to third Burch scored."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-3","Old Dominion","Yale","Sapsford to p for Gibbs."
"03/01/2020","Norfolk, VA",NA,"5","bot","7-3","Old Dominion","Yale","Bell reached on a fielders choice, out at second ss to 2b (0-1)."
"03/01/2020","Norfolk, VA",NA,"6","top","7-3","Yale","Old Dominion","Gaich walked (3-2)."
"03/01/2020","Norfolk, VA",NA,"6","top","7-3","Yale","Old Dominion","Hegeman reached on a fielders choice (1-0) Gaich out at second 3b to 2b."
"03/01/2020","Norfolk, VA",NA,"6","top","7-3","Yale","Old Dominion","LaPlante flied out to rf (0-2)."
"03/01/2020","Norfolk, VA",NA,"6","top","7-3","Yale","Old Dominion","Hegeman stole second."
"03/01/2020","Norfolk, VA",NA,"6","top","7-3","Yale","Old Dominion","Swank walked (3-1)."
"03/01/2020","Norfolk, VA",NA,"6","top","7-3","Yale","Old Dominion","Smith to p for Silverstein."
"03/01/2020","Norfolk, VA",NA,"6","top","7-3","Yale","Old Dominion","Swank stole second Hegeman stole third."
"03/01/2020","Norfolk, VA",NA,"6","top","9-3","Yale","Old Dominion","Gehri tripled, 2 RBI (2-2) Swank scored Hegeman scored."
