"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Alamosa, Colo.",NA,"1","top","0-0","Utah Tech","Adams St.","L. Pritchard lined out to lf."
"03/09/2019","Alamosa, Colo.",NA,"1","top","0-0","Utah Tech","Adams St.","T. Hollow struck out looking."
"03/09/2019","Alamosa, Colo.",NA,"1","top","0-0","Utah Tech","Adams St.","T. Fisher grounded out to 3b."
"03/09/2019","Alamosa, Colo.",NA,"1","bot","0-0","Adams St.","Utah Tech","J. Angelopul struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"1","bot","0-0","Adams St.","Utah Tech","E. Hildebran reached on an error by rf."
"03/09/2019","Alamosa, Colo.",NA,"1","bot","0-0","Adams St.","Utah Tech","N. Nintze struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"1","bot","0-0","Adams St.","Utah Tech","J. Gay struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"2","top","0-0","Utah Tech","Adams St.","C. Spurlin popped up to 2b."
"03/09/2019","Alamosa, Colo.",NA,"2","top","0-0","Utah Tech","Adams St.","K. Urban grounded out to 2b."
"03/09/2019","Alamosa, Colo.",NA,"2","top","0-0","Utah Tech","Adams St.","J. Engel singled to shortstop, advanced to second on a throwing error by ss."
"03/09/2019","Alamosa, Colo.",NA,"2","top","0-0","Utah Tech","Adams St.","J. Brown grounded out to 1b unassisted."
"03/09/2019","Alamosa, Colo.",NA,"2","bot","0-0","Adams St.","Utah Tech","L. Bistrup tripled to left center."
"03/09/2019","Alamosa, Colo.",NA,"2","bot","0-0","Adams St.","Utah Tech","P. Giglio struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"2","bot","0-0","Adams St.","Utah Tech","O. Romero struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"2","bot","0-0","Adams St.","Utah Tech","J. Billingha struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"3","top","0-0","Utah Tech","Adams St.","B. Ipson grounded out to 2b."
"03/09/2019","Alamosa, Colo.",NA,"3","top","0-0","Utah Tech","Adams St.","B. Feist grounded out to ss."
"03/09/2019","Alamosa, Colo.",NA,"3","top","0-0","Utah Tech","Adams St.","L. Pritchard struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"3","bot","0-0","Adams St.","Utah Tech","D. Solis struck out looking."
"03/09/2019","Alamosa, Colo.",NA,"3","bot","0-0","Adams St.","Utah Tech","J. Angelopul singled up the middle."
"03/09/2019","Alamosa, Colo.",NA,"3","bot","0-0","Adams St.","Utah Tech","E. Hildebran reached on a fielders choice3a J. Angelopul out at second 2b to ss."
"03/09/2019","Alamosa, Colo.",NA,"3","bot","0-0","Adams St.","Utah Tech","N. Nintze struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"4","top","0-0","Utah Tech","Adams St.","T. Hollow walked."
"03/09/2019","Alamosa, Colo.",NA,"4","top","0-0","Utah Tech","Adams St.","T. Fisher doubled down the lf line3a T. Hollow advanced to third."
"03/09/2019","Alamosa, Colo.",NA,"4","top","3-0","Utah Tech","Adams St.","C. Spurlin homered to left center, 3 RBI3a T. Fisher scored3a T. Hollow scored."
"03/09/2019","Alamosa, Colo.",NA,"4","top","3-0","Utah Tech","Adams St.","K. Urban walked."
"03/09/2019","Alamosa, Colo.",NA,"4","top","5-0","Utah Tech","Adams St.","J. Engel homered to left center, 2 RBI3a K. Urban scored."
"03/09/2019","Alamosa, Colo.",NA,"4","top","5-0","Utah Tech","Adams St.","J. Brown walked."
"03/09/2019","Alamosa, Colo.",NA,"4","top","5-0","Utah Tech","Adams St.","C. Flynn to p for D. Brennan."
"03/09/2019","Alamosa, Colo.",NA,"4","top","5-0","Utah Tech","Adams St.","B. Ipson grounded out to 1b unassisted3a J. Brown advanced to second."
"03/09/2019","Alamosa, Colo.",NA,"4","top","5-0","Utah Tech","Adams St.","B. Feist hit by pitch."
"03/09/2019","Alamosa, Colo.",NA,"4","top","5-0","Utah Tech","Adams St.","L. Pritchard grounded into double play ss to 2b to 1b3a B. Feist out on the play."
"03/09/2019","Alamosa, Colo.",NA,"4","bot","5-0","Adams St.","Utah Tech","J. Gay reached on an error by 3b."
"03/09/2019","Alamosa, Colo.",NA,"4","bot","5-0","Adams St.","Utah Tech","L. Bistrup popped up to 2b."
"03/09/2019","Alamosa, Colo.",NA,"4","bot","5-0","Adams St.","Utah Tech","P. Giglio struck out swinging."
"03/09/2019","Alamosa, Colo.",NA,"4","bot","5-2","Adams St.","Utah Tech","O. Romero homered down the lf line, 2 RBI, unearned3a J. Gay scored, unearned."
"03/09/2019","Alamosa, Colo.",NA,"4","bot","5-2","Adams St.","Utah Tech","J. Billingha singled up the middle."
"03/09/2019","Alamosa, Colo.",NA,"4","bot","5-2","Adams St.","Utah Tech","D. Solis reached on a fielders choice3a J. Billingha out at second ss to 2b."
"03/09/2019","Alamosa, Colo.",NA,"5","top","5-2","Utah Tech","Adams St.","T. Hollow walked."
"03/09/2019","Alamosa, Colo.",NA,"5","top","5-2","Utah Tech","Adams St.","T. Hollow advanced to second on a passed ball."
"03/09/2019","Alamosa, Colo.",NA,"5","top","6-2","Utah Tech","Adams St.","T. Fisher singled, advanced to second on the throw, RBI3a T. Hollow scored on the throw."
"03/09/2019","Alamosa, Colo.",NA,"5","top","6-2","Utah Tech","Adams St.","T. Fisher stole third."
"03/09/2019","Alamosa, Colo.",NA,"5","top","7-2","Utah Tech","Adams St.","C. Spurlin tripled down the lf line, RBI3a T. Fisher scored."
"03/09/2019","Alamosa, Colo.",NA,"5","top","8-2","Utah Tech","Adams St.","K. Urban doubled down the rf line, RBI3a C. Spurlin scored."
"03/09/2019","Alamosa, Colo.",NA,"5","top","8-2","Utah Tech","Adams St.","J. Engel walked."
"03/09/2019","Alamosa, Colo.",NA,"5","top","8-2","Utah Tech","Adams St.","C. Faircloth to p for C. Flynn."
"03/09/2019","Alamosa, Colo.",NA,"5","top","8-2","Utah Tech","Adams St.","K. Cloward pinch hit for J. Brown."
"03/09/2019","Alamosa, Colo.",NA,"5","top","8-2","Utah Tech","Adams St.","K. Cloward struck out swinging3a J. Engel stole second3a K. Urban stole third."
"03/09/2019","Alamosa, Colo.",NA,"5","top","10-2","Utah Tech","Adams St.","B. Ipson doubled to left field, 2 RBI3a J. Engel scored3a K. Urban scored."
"03/09/2019","Alamosa, Colo.",NA,"5","top","10-2","Utah Tech","Adams St.","O. Romero to p."
"03/09/2019","Alamosa, Colo.",NA,"5","top","10-2","Utah Tech","Adams St.","for C. Faircloth."
