"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Norfolk St.","N.C. Central","RODRIGUEZ struck out swinging."
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Norfolk St.","N.C. Central","WOMACK struck out swinging."
"02/27/2021","Durham, N.C.",NA,"1","top","0-0","Norfolk St.","N.C. Central","HANCHEY,Ty struck out swinging."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Norfolk St.","FAJARDO,N. walked."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Norfolk St.","FIGUEIREDO,K grounded out to 2b: FAJARDO,N. advanced to second."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Norfolk St.","MAYNARD,C. walked."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Norfolk St.","DeLEON,L. singled to left field: MAYNARD,C. advanced to second: FAJARDO,N. advanced to third."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Norfolk St.","NORGREN,C. singled to right field, 2 RBI: DeLEON,L. advanced to third: MAYNARD,C. scored: FAJARDO,N. scored."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Norfolk St.","DORAN,P. fouled out to 3b."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Norfolk St.","NORGREN,C. out at first p to 1b, picked off."
"02/27/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Norfolk St.","R: 2 H: 2 LOB: 1"
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Norfolk St.","N.C. Central","VELASQUEZ walked."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Norfolk St.","N.C. Central","SINGH lined out to rf."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Norfolk St.","N.C. Central","VELASQUEZ stole second."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Norfolk St.","N.C. Central","SIMMS struck out swinging."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Norfolk St.","N.C. Central","STREET struck out swinging."
"02/27/2021","Durham, N.C.",NA,"2","top","0-2","Norfolk St.","N.C. Central","LOB: 1"
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","Norfolk St.","STEPHENS,D. struck out looking."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","Norfolk St.","SIKES,C. grounded out to ss."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","Norfolk St.","VARELA-PAYNE struck out swinging."
"02/27/2021","Durham, N.C.",NA,"3","top","0-2","Norfolk St.","N.C. Central","HANCHEY,Tr. popped up to 3b."
"02/27/2021","Durham, N.C.",NA,"3","top","0-2","Norfolk St.","N.C. Central","BOYKIN struck out swinging."
"02/27/2021","Durham, N.C.",NA,"3","top","0-2","Norfolk St.","N.C. Central","RODRIGUEZ struck out swinging."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-2","N.C. Central","Norfolk St.","FAJARDO,N. grounded out to 1b unassisted."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-2","N.C. Central","Norfolk St.","FIGUEIREDO,K hit by pitch."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-2","N.C. Central","Norfolk St.","FIGUEIREDO,K out at first c to 1b, picked off."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-2","N.C. Central","Norfolk St.","MAYNARD,C. struck out swinging."
"02/27/2021","Durham, N.C.",NA,"4","top","0-2","Norfolk St.","N.C. Central","WOMACK singled through the left side."
"02/27/2021","Durham, N.C.",NA,"4","top","0-2","Norfolk St.","N.C. Central","HANCHEY,Ty reached on a fielders choice: WOMACK advanced to second."
"02/27/2021","Durham, N.C.",NA,"4","top","0-2","Norfolk St.","N.C. Central","VELASQUEZ struck out looking."
"02/27/2021","Durham, N.C.",NA,"4","top","0-2","Norfolk St.","N.C. Central","SINGH walked: HANCHEY,Ty advanced to second: WOMACK advanced to third."
"02/27/2021","Durham, N.C.",NA,"4","top","1-2","Norfolk St.","N.C. Central","SIMMS flied out to lf to left center, SF, RBI: HANCHEY,Ty advanced to third: WOMACK scored."
