"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","DIXSON flied out to cf."
"03/09/2021","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","SMITH, W. grounded out to p."
"03/09/2021","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","HARFORD grounded out to ss."
"03/09/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","UT Martin","D. McIntyre struck out swinging."
"03/09/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","UT Martin","A. Thrasher flied out to cf."
"03/09/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","UT Martin","D. Daniel popped up to ss."
"03/09/2021","Florence, Ala.",NA,"2","top","1-0","UT Martin","North Ala.","HALL homered, RBI."
"03/09/2021","Florence, Ala.",NA,"2","top","1-0","UT Martin","North Ala.","WRIGHT doubled."
"03/09/2021","Florence, Ala.",NA,"2","top","1-0","UT Martin","North Ala.","WHITLEY grounded out to 3b."
"03/09/2021","Florence, Ala.",NA,"2","top","1-0","UT Martin","North Ala.","WRIGHT advanced to third on an error by p."
"03/09/2021","Florence, Ala.",NA,"2","top","1-0","UT Martin","North Ala.","LAFOLLETTE struck out looking."
"03/09/2021","Florence, Ala.",NA,"2","top","1-0","UT Martin","North Ala.","DAVIS struck out looking."
"03/09/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","UT Martin","GThroneberry struck out looking."
"03/09/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","UT Martin","H. Kain flied out to cf."
"03/09/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","UT Martin","K. Brenning struck out looking."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","DANIELS singled."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","DANIELS advanced to second on a wild pitch."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","DIXSON struck out swinging."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","DANIELS advanced to third on a wild pitch."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","SMITH, W. walked."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","SMITH, W. advanced to second on a wild pitch."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","HARFORD grounded out to 1b unassisted."
"03/09/2021","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","HALL walked."
"03/09/2021","Florence, Ala.",NA,"3","top","3-0","UT Martin","North Ala.","WRIGHT singled, 2 RBI3a HALL advanced to second3a SMITH, W. scored3a DANIELS scored."
"03/09/2021","Florence, Ala.",NA,"3","top","3-0","UT Martin","North Ala.","WHITLEY flied out to lf."
"03/09/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","UT Martin","B. Kiefer grounded out to ss."
"03/09/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","UT Martin","R. Homan struck out swinging."
"03/09/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","UT Martin","MARTIN, E. to p for PETRY."
"03/09/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","UT Martin","L. Harper struck out swinging."
"03/09/2021","Florence, Ala.",NA,"4","top","3-0","UT Martin","North Ala.","LAFOLLETTE struck out looking."
"03/09/2021","Florence, Ala.",NA,"4","top","3-0","UT Martin","North Ala.","DAVIS struck out looking."
"03/09/2021","Florence, Ala.",NA,"4","top","3-0","UT Martin","North Ala.","DANIELS singled."
