"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Lincoln, Neb.",NA,"1","top","0-0","A&M-Corpus Christi","Nebraska","Chijin, S. doubled to left center (1-0)."
"03/19/2022","Lincoln, Neb.",NA,"1","top","0-0","A&M-Corpus Christi","Nebraska","Caraway, J. lined out to rf (1-0)3a Chijin, S. advanced to third."
"03/19/2022","Lincoln, Neb.",NA,"1","top","1-0","A&M-Corpus Christi","Nebraska","Ryan, B. fouled out to lf, SF, RBI (0-2)3a Chijin, S. scored."
"03/19/2022","Lincoln, Neb.",NA,"1","top","1-0","A&M-Corpus Christi","Nebraska","Mitchell, W. struck out swinging (2-2)."
"03/19/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","A&M-Corpus Christi","Anderson, M. popped up to 2b (2-2)."
"03/19/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","A&M-Corpus Christi","Jackson, C. walked (3-2)."
"03/19/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","A&M-Corpus Christi","Everitt, G. reached on a fielder's choice to third base (0-0)3a Jackson, C. out at second 3b to 2b."
"03/19/2022","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","A&M-Corpus Christi","Matthews, B. flied out to lf (1-2)."
"03/19/2022","Lincoln, Neb.",NA,"2","top","1-0","A&M-Corpus Christi","Nebraska","Puls, M. struck out swinging (3-2)."
"03/19/2022","Lincoln, Neb.",NA,"2","top","1-0","A&M-Corpus Christi","Nebraska","White, N. struck out swinging (0-2)."
"03/19/2022","Lincoln, Neb.",NA,"2","top","1-0","A&M-Corpus Christi","Nebraska","Jones, T. grounded out to 1b unassisted (0-1)."
"03/19/2022","Lincoln, Neb.",NA,"2","bot","1-0","Nebraska","A&M-Corpus Christi","Anglim, G. hit by pitch (0-0)."
"03/19/2022","Lincoln, Neb.",NA,"2","bot","1-0","Nebraska","A&M-Corpus Christi","Gomes, C. flied out to cf (1-1)."
"03/19/2022","Lincoln, Neb.",NA,"2","bot","1-0","Nebraska","A&M-Corpus Christi","Chick, C. walked (3-1)3a Anglim, G. advanced to second."
"03/19/2022","Lincoln, Neb.",NA,"2","bot","1-0","Nebraska","A&M-Corpus Christi","Cervantes, E flied out to rf (2-2)."
"03/19/2022","Lincoln, Neb.",NA,"2","bot","1-0","Nebraska","A&M-Corpus Christi","Banjoff, L. flied out to lf (1-0)."
"03/19/2022","Lincoln, Neb.",NA,"2","bot","1-0","Nebraska","A&M-Corpus Christi","LOB: 2"
"03/19/2022","Lincoln, Neb.",NA,"3","top","1-0","A&M-Corpus Christi","Nebraska","Taylor, J. struck out swinging (1-2)."
"03/19/2022","Lincoln, Neb.",NA,"3","top","1-0","A&M-Corpus Christi","Nebraska","Linneweber,T walked (3-2)."
