"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Oxford, Ohio",NA,"1","top","0-0","Youngstown St.","Miami (OH)","GLASSER, P. walked."
"03/09/2019","Oxford, Ohio",NA,"1","top","0-0","Youngstown St.","Miami (OH)","WEHLER, J. singled to left field3a GLASSER, P. advanced to second."
"03/09/2019","Oxford, Ohio",NA,"1","top","0-0","Youngstown St.","Miami (OH)","GLENN, B. flied out to cf3a GLASSER, P. advanced to third."
"03/09/2019","Oxford, Ohio",NA,"1","top","1-0","Youngstown St.","Miami (OH)","WIERSMA, T. singled through the left side, RBI3a WEHLER, J. advanced to second3a GLASSER, P. scored."
"03/09/2019","Oxford, Ohio",NA,"1","top","1-0","Youngstown St.","Miami (OH)","WEHLER, J. out at second p to ss, picked off."
"03/09/2019","Oxford, Ohio",NA,"1","top","1-0","Youngstown St.","Miami (OH)","LOPATKA, Z. struck out swinging."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Youngstown St.","TEJADA singled up the middle."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Youngstown St.","TEJADA advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Youngstown St.","STEPHENS, L walked."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Youngstown St.","HARRIGAN walked3a STEPHENS, L advanced to second."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-1","Miami (OH)","Youngstown St.","ANDREWS grounded into double play ss to 2b to 1b3a HARRIGAN out on the play3a STEPHENS, L advanced to third3a TEJADA scored."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Youngstown St.","WINKLER singled up the middle, RBI3a STEPHENS, L scored."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Youngstown St.","VOGELGESANG walked3a WINKLER advanced to second."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Youngstown St.","WILLIAMS walked3a VOGELGESANG advanced to second3a WINKLER advanced to third."
"03/09/2019","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Youngstown St.","STOLZE grounded out to p."
"03/09/2019","Oxford, Ohio",NA,"2","top","1-2","Youngstown St.","Miami (OH)","DEUSANIO, S fouled out to 1b."
"03/09/2019","Oxford, Ohio",NA,"2","top","1-2","Youngstown St.","Miami (OH)","SWARMER, D. singled up the middle."
"03/09/2019","Oxford, Ohio",NA,"2","top","1-2","Youngstown St.","Miami (OH)","DENNIS, C. hit by pitch3a SWARMER, D. advanced to second."
"03/09/2019","Oxford, Ohio",NA,"2","top","1-2","Youngstown St.","Miami (OH)","CHARLES, W. grounded out to 1b unassisted3a DENNIS, C. advanced to second3a SWARMER, D. advanced to third."
"03/09/2019","Oxford, Ohio",NA,"2","top","1-2","Youngstown St.","Miami (OH)","GLASSER, P. grounded out to 2b."
"03/09/2019","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Youngstown St.","SHEPHERD grounded out to p, bunt."
"03/09/2019","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Youngstown St.","TEJADA doubled to right center."
"03/09/2019","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Youngstown St.","STEPHENS, L singled to center field, advanced to second on the throw3a TEJADA advanced to third."
"03/09/2019","Oxford, Ohio",NA,"2","bot","1-3","Miami (OH)","Youngstown St.","HARRIGAN flied out to lf, SF, RBI3a STEPHENS, L advanced to third3a TEJADA scored."
"03/09/2019","Oxford, Ohio",NA,"2","bot","1-3","Miami (OH)","Youngstown St.","ANDREWS struck out swinging."
