"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Princeton, N.J.",NA,"1","top","0-0","Yale","Princeton","LaPlante singled to left field, advanced to second on an error by lf."
"03/26/2022","Princeton, N.J.",NA,"1","top","0-0","Yale","Princeton","."
"03/26/2022","Princeton, N.J.",NA,"1","top","0-0","Yale","Princeton","Martin grounded out to 2b3a LaPlante advanced to third."
"03/26/2022","Princeton, N.J.",NA,"1","top","1-0","Yale","Princeton","Atkinson flied out to lf, SAC, RBI3a LaPlante scored."
"03/26/2022","Princeton, N.J.",NA,"1","top","1-0","Yale","Princeton","Chatfield flied out to cf."
"03/26/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Cumming, B. flied out to cf to right center."
"03/26/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Espinel, A. grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Lewis, N. singled to second base."
"03/26/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Lewis, N. stole second."
"03/26/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Emus, J. grounded out to p."
"03/26/2022","Princeton, N.J.",NA,"2","top","1-0","Yale","Princeton","Swank grounded out to 1b unassisted."
"03/26/2022","Princeton, N.J.",NA,"2","top","1-0","Yale","Princeton","Metzner lined out to lf."
"03/26/2022","Princeton, N.J.",NA,"2","top","1-0","Yale","Princeton","Williams grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Yale","Scannell, M. grounded out to 1b unassisted."
"03/26/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Yale","Granet, N. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"2","bot","1-0","Princeton","Yale","Abello, C. struck out swinging to catcher."
"03/26/2022","Princeton, N.J.",NA,"3","top","1-0","Yale","Princeton","Gehri reached on an error by 3b, advanced to second."
"03/26/2022","Princeton, N.J.",NA,"3","top","1-0","Yale","Princeton","Shaw grounded out to 2b3a Gehri advanced to third."
"03/26/2022","Princeton, N.J.",NA,"3","top","1-0","Yale","Princeton","LaPlante grounded out to ss."
"03/26/2022","Princeton, N.J.",NA,"3","top","1-0","Yale","Princeton","Martin struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"3","top","1-0","Yale","Princeton","E: 1 LOB: 1"
"03/26/2022","Princeton, N.J.",NA,"3","bot","1-0","Princeton","Yale","DiPietranton struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"3","bot","1-0","Princeton","Yale","Kelly, J. flied out to lf to left center."
"03/26/2022","Princeton, N.J.",NA,"3","bot","1-0","Princeton","Yale","Cumming, B. singled to left center."
"03/26/2022","Princeton, N.J.",NA,"3","bot","1-0","Princeton","Yale","Cumming, B. stole second."
"03/26/2022","Princeton, N.J.",NA,"3","bot","1-0","Princeton","Yale","Espinel, A. struck out looking."
"03/26/2022","Princeton, N.J.",NA,"3","top","1-0","Yale","Princeton","H: 1 LOB: 1"
"03/26/2022","Princeton, N.J.",NA,"4","top","1-0","Yale","Princeton","Atkinson flied out to cf to left center."
"03/26/2022","Princeton, N.J.",NA,"4","top","2-0","Yale","Princeton","Chatfield homered to left center, RBI."
"03/26/2022","Princeton, N.J.",NA,"4","top","2-0","Yale","Princeton","Swank singled to right center."
"03/26/2022","Princeton, N.J.",NA,"4","top","2-0","Yale","Princeton","Metzner reached on a fielder's choice3a Swank out at second ss to 2b."
"03/26/2022","Princeton, N.J.",NA,"4","top","2-0","Yale","Princeton","Williams grounded out to 3b."
"03/26/2022","Princeton, N.J.",NA,"4","bot","2-1","Princeton","Yale","Lewis, N. homered to right field, RBI."
"03/26/2022","Princeton, N.J.",NA,"4","bot","2-1","Princeton","Yale","Emus, J. singled through the right side."
"03/26/2022","Princeton, N.J.",NA,"4","bot","2-1","Princeton","Yale","Emus, J. out at first c to 1b, picked off."
"03/26/2022","Princeton, N.J.",NA,"4","bot","2-1","Princeton","Yale","Scannell, M. singled to second base."
"03/26/2022","Princeton, N.J.",NA,"4","bot","2-1","Princeton","Yale","Granet, N. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"4","bot","2-1","Princeton","Yale","Abello, C. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"5","top","2-1","Yale","Princeton","Gehri struck out looking."
"03/26/2022","Princeton, N.J.",NA,"5","top","2-1","Yale","Princeton","Shaw singled to center field."
"03/26/2022","Princeton, N.J.",NA,"5","top","2-1","Yale","Princeton","LaPlante singled to center field3a Shaw advanced to second."
"03/26/2022","Princeton, N.J.",NA,"5","top","3-1","Yale","Princeton","Martin singled through the left side, RBI3a LaPlante advanced to second3a Shaw scored."
"03/26/2022","Princeton, N.J.",NA,"5","top","3-1","Yale","Princeton","Atkinson walked3a Martin advanced to second3a LaPlante advanced to third."
"03/26/2022","Princeton, N.J.",NA,"5","top","4-1","Yale","Princeton","Chatfield reached on an error by ss, RBI3a Atkinson advanced to second3a Martin advanced to third3a LaPlante scored, unearned."
"03/26/2022","Princeton, N.J.",NA,"5","top","4-1","Yale","Princeton","Swank struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"5","top","4-1","Yale","Princeton","Gaich pinch ran for Martin."
"03/26/2022","Princeton, N.J.",NA,"5","top","5-1","Yale","Princeton","Metzner walked, RBI3a Chatfield advanced to second3a Atkinson advanced to third3a Gaich scored, unearned."
"03/26/2022","Princeton, N.J.",NA,"5","top","5-1","Yale","Princeton","Williams flied out to ss."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-1","Princeton","Yale","Gaich to lf."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-2","Princeton","Yale","DiPietranton homered to left field, RBI."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-2","Princeton","Yale","Kelly, J. singled through the right side."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-2","Princeton","Yale","Cumming, B. hit by pitch3a Kelly, J. advanced to second."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-2","Princeton","Yale","Espinel, A. grounded out to p, bunt, SAC3a Cumming, B. advanced to second3a Kelly, J. advanced to third."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-2","Princeton","Yale","Lewis, N. intentionally walked."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-2","Princeton","Yale","Emus, J. lined out to 3b."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-3","Princeton","Yale","Scannell, M. hit by pitch, RBI3a Lewis, N. advanced to second3a Cumming, B. advanced to third3a Kelly, J. scored."
"03/26/2022","Princeton, N.J.",NA,"5","bot","5-3","Princeton","Yale","Granet, N. reached on a fielder's choice3a Scannell, M. advanced to second3a Lewis, N. out at third 3b unassisted."
"03/26/2022","Princeton, N.J.",NA,"6","top","5-3","Yale","Princeton","Gehri singled to right field."
"03/26/2022","Princeton, N.J.",NA,"6","top","5-3","Yale","Princeton","Shaw reached on an error by 1b, bunt, advanced to second3a Gehri advanced to third."
"03/26/2022","Princeton, N.J.",NA,"6","top","7-3","Yale","Princeton","LaPlante singled to center field, 2 RBI3a Shaw scored, unearned3a Gehri scored."
"03/26/2022","Princeton, N.J.",NA,"6","top","7-3","Yale","Princeton","Rabin, R. to p for Chmielewski."
"03/26/2022","Princeton, N.J.",NA,"6","top","7-3","Yale","Princeton","Gaich grounded out to p, bunt, SAC3a LaPlante advanced to second."
"03/26/2022","Princeton, N.J.",NA,"6","top","8-3","Yale","Princeton","Atkinson singled to right field, RBI3a LaPlante scored, unearned."
"03/26/2022","Princeton, N.J.",NA,"6","top","8-3","Yale","Princeton","Chatfield reached on an error by 3b3a Atkinson advanced to second."
"03/26/2022","Princeton, N.J.",NA,"6","top","9-3","Yale","Princeton","Swank singled to left center, RBI3a Chatfield advanced to second3a Atkinson scored, unearned."
"03/26/2022","Princeton, N.J.",NA,"6","top","12-3","Yale","Princeton","Metzner homered to right field, 3 RBI, unearned3a Swank scored, unearned3a Chatfield scored, unearned."
"03/26/2022","Princeton, N.J.",NA,"6","top","12-3","Yale","Princeton","Williams flied out to 2b."
"03/26/2022","Princeton, N.J.",NA,"6","top","12-3","Yale","Princeton","Gehri hit by pitch."
"03/26/2022","Princeton, N.J.",NA,"6","top","12-3","Yale","Princeton","Shaw reached on an error by 3b3a Gehri advanced to second."
"03/26/2022","Princeton, N.J.",NA,"6","top","12-3","Yale","Princeton","LaPlante flied out to cf."
"03/26/2022","Princeton, N.J.",NA,"6","bot","12-3","Princeton","Yale","Pierantoni to 2b for Williams."
"03/26/2022","Princeton, N.J.",NA,"6","bot","12-3","Princeton","Yale","Kram, K. pinch hit for Abello, C.."
"03/26/2022","Princeton, N.J.",NA,"6","bot","12-3","Princeton","Yale","Kram, K. struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"6","bot","12-3","Princeton","Yale","DiPietranton struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"6","bot","12-3","Princeton","Yale","Blowers, K. pinch hit for Kelly, J.."
"03/26/2022","Princeton, N.J.",NA,"6","bot","12-3","Princeton","Yale","Blowers, K. flied out to 2b."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Kram, K. to c."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Blowers, K. to 3b."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Ramirez, J. to p for Rabin, R.."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Marasheski to 2b for Espinel, A.."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Vinci, K. to 1b for Emus, J.."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Gaich struck out swinging."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Atkinson singled to center field."
"03/26/2022","Princeton, N.J.",NA,"7","top","12-3","Yale","Princeton","Chatfield singled down the lf line3a Atkinson advanced to second."
