"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Manhattan","Niagara","PADRE, M hit by pitch (0-0)."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Manhattan","Niagara","BERMUDEZ, D singled to left field (1-0 B)3a PADRE, M advanced to second."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Manhattan","Niagara","TREBLE, H. popped up to p, bunt (1-1 KB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","1-0","Manhattan","Niagara","DUROCHER, P. singled to left field, RBI (1-0 B)3a BERMUDEZ, D advanced to second3a PADRE, M scored."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","1-0","Manhattan","Niagara","DUROCHER, P. advanced to second on a wild pitch3a BERMUDEZ, D advanced to third on a wild pitch."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","1-0","Manhattan","Niagara","MARINELLI, F hit by pitch (1-2 KFB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","1-0","Manhattan","Niagara","OCASAL, D. struck out swinging (0-2 KSS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","top","1-0","Manhattan","Niagara","SANTOS, T grounded out to 2b (0-0)."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","bot","1-0","Niagara","Manhattan","Bailey grounded out to ss (0-0)."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","bot","1-0","Niagara","Manhattan","O'Connor struck out swinging (1-2 KBFS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"1","bot","1-0","Niagara","Manhattan","Tucker flied out to rf (2-2 FKBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","top","1-0","Manhattan","Niagara","DELGADO, A. flied out to cf (0-0)."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","top","1-0","Manhattan","Niagara","MEYER, Z. grounded out to ss (1-0 B)."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","top","1-0","Manhattan","Niagara","PADRE, M struck out swinging (1-2 KKBS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","bot","1-0","Niagara","Manhattan","Marchese walked (3-2 KBSFBBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","bot","1-0","Niagara","Manhattan","Giordano hit into double play ss to 2b to 1b (1-0 B)3a Marchese out on the play."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","bot","1-0","Niagara","Manhattan","Selby walked (3-1 BBKBB)."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","bot","1-0","Niagara","Manhattan","M. Ward struck out swinging (1-2 KKBS)."
"05/14/2022","Niagara Univ., N.Y.",NA,"2","bot","1-0","Niagara","Manhattan","LOB: 1"
