"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lexington, Va.",NA,"1","top","0-0","Binghamton","VMI","Matheny singled, out at second lf to 2b (3-2)."
"03/05/2022","Lexington, Va.",NA,"1","top","0-0","Binghamton","VMI","Reifler out at first 1b to p (0-2)."
"03/05/2022","Lexington, Va.",NA,"1","top","0-0","Binghamton","VMI","Aoki walked (3-0)."
"03/05/2022","Lexington, Va.",NA,"1","top","0-0","Binghamton","VMI","Sullivan fouled out to 1b."
"03/05/2022","Lexington, Va.",NA,"1","top","0-1","Binghamton","VMI","H: 1 LOB: 1"
"03/05/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Binghamton","Morgan struck out swinging (2-2)."
"03/05/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Binghamton","Morris struck out looking (0-2)."
"03/05/2022","Lexington, Va.",NA,"1","bot","0-1","VMI","Binghamton","Starke homered to center field, RBI (3-1)."
"03/05/2022","Lexington, Va.",NA,"1","bot","0-1","VMI","Binghamton","Knight singled to right field (0-0)."
"03/05/2022","Lexington, Va.",NA,"1","bot","0-1","VMI","Binghamton","Knight stole second."
"03/05/2022","Lexington, Va.",NA,"1","bot","0-1","VMI","Binghamton","Cook, B. fouled out to 2b (1-2)."
"03/05/2022","Lexington, Va.",NA,"1","top","0-1","Binghamton","VMI","R: 1 H: 2 LOB: 1"
"03/05/2022","Lexington, Va.",NA,"2","top","0-1","Binghamton","VMI","Bade singled to center field (3-2)."
"03/05/2022","Lexington, Va.",NA,"2","top","0-1","Binghamton","VMI","Tan reached on a fielder's choice, advanced to second on a throwing error by 3b (1-0)3a Bade out at second 3b to 2b."
"03/05/2022","Lexington, Va.",NA,"2","top","0-1","Binghamton","VMI","Roselli reached on a throwing error by ss (0-2)3a Tan advanced to third."
"03/05/2022","Lexington, Va.",NA,"2","top","0-1","Binghamton","VMI","Corry lined into double play p to 1b (1-1)3a Roselli out on the play."
"03/05/2022","Lexington, Va.",NA,"2","top","0-5","Binghamton","VMI","H: 1 E: 2 LOB: 1"
"03/05/2022","Lexington, Va.",NA,"2","bot","0-1","VMI","Binghamton","Whitmore struck out swinging (3-2)."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-1","VMI","Binghamton","Garrett singled to left field (2-1)."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-1","VMI","Binghamton","Nase walked (3-2)3a Garrett advanced to second."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Binghamton","Swaim singled to right field, RBI (1-1)3a Nase advanced to second3a Garrett scored."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-3","VMI","Binghamton","Morgan doubled down the lf line, RBI (1-1)3a Swaim advanced to third3a Nase scored."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-4","VMI","Binghamton","Morris singled to left field, RBI (2-2)3a Morgan advanced to third, out at home lf to c3a Swaim scored."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-4","VMI","Binghamton","Morris stole second."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-5","VMI","Binghamton","Starke singled to center field, RBI (2-1)3a Morris scored."
"03/05/2022","Lexington, Va.",NA,"2","bot","0-5","VMI","Binghamton","Knight reached on a fielder's choice (0-2)3a Starke out at second 2b to ss."
"03/05/2022","Lexington, Va.",NA,"2","top","0-5","Binghamton","VMI","R: 4 H: 5 LOB: 1"
"03/05/2022","Lexington, Va.",NA,"3","top","0-5","Binghamton","VMI","Mason doubled to left field (0-0)."
"03/05/2022","Lexington, Va.",NA,"3","top","0-5","Binghamton","VMI","Matheny struck out looking (1-2)."
"03/05/2022","Lexington, Va.",NA,"3","top","0-5","Binghamton","VMI","Reifler flied out to lf (3-2)."
"03/05/2022","Lexington, Va.",NA,"3","top","0-5","Binghamton","VMI","Aoki walked (3-0)."
"03/05/2022","Lexington, Va.",NA,"3","top","0-5","Binghamton","VMI","Sullivan struck out swinging (1-2)."
"03/05/2022","Lexington, Va.",NA,"3","top","0-6","Binghamton","VMI","H: 1 LOB: 2"
"03/05/2022","Lexington, Va.",NA,"3","bot","0-5","VMI","Binghamton","Cook, B. flied out to cf (0-0)."
"03/05/2022","Lexington, Va.",NA,"3","bot","0-5","VMI","Binghamton","Whitmore struck out looking (2-2)."
"03/05/2022","Lexington, Va.",NA,"3","bot","0-5","VMI","Binghamton","Garrett walked (3-2)."
"03/05/2022","Lexington, Va.",NA,"3","bot","0-5","VMI","Binghamton","Nase singled to right field (1-1)3a Garrett advanced to second."
"03/05/2022","Lexington, Va.",NA,"3","bot","0-5","VMI","Binghamton","Swaim singled to left field (0-0)3a Nase advanced to second3a Garrett advanced to third."
"03/05/2022","Lexington, Va.",NA,"3","bot","0-6","VMI","Binghamton","Morgan walked, RBI (3-2)3a Swaim advanced to second3a Nase advanced to third3a Garrett scored."
"03/05/2022","Lexington, Va.",NA,"3","bot","0-6","VMI","Binghamton","Parliament to p for Lumpinski."
"03/05/2022","Lexington, Va.",NA,"3","bot","0-6","VMI","Binghamton","Morris flied out to cf (0-0)."
"03/05/2022","Lexington, Va.",NA,"3","top","0-6","Binghamton","VMI","R: 1 H: 2 LOB: 3"
"03/05/2022","Lexington, Va.",NA,"4","top","0-6","Binghamton","VMI","Bade singled to left field (3-2)."
"03/05/2022","Lexington, Va.",NA,"4","top","0-6","Binghamton","VMI","Tan struck out swinging (2-2)."
"03/05/2022","Lexington, Va.",NA,"4","top","0-6","Binghamton","VMI","Roselli fouled out to lf (2-1)."
"03/05/2022","Lexington, Va.",NA,"4","top","0-6","Binghamton","VMI","Corry singled to center field (3-2)3a Bade advanced to third."
"03/05/2022","Lexington, Va.",NA,"4","top","1-6","Binghamton","VMI","Mason singled to right field, RBI (3-1)3a Corry advanced to second3a Bade scored."
"03/05/2022","Lexington, Va.",NA,"4","top","1-6","Binghamton","VMI","Matheny struck out swinging (2-2)."
"03/05/2022","Lexington, Va.",NA,"4","bot","1-6","VMI","Binghamton","Starke walked (3-1)."
"03/05/2022","Lexington, Va.",NA,"4","bot","1-8","VMI","Binghamton","Knight homered to left center, 2 RBI (2-2)3a Starke scored."
"03/05/2022","Lexington, Va.",NA,"4","bot","1-8","VMI","Binghamton","Cook, B. grounded out to 3b (0-2)."
"03/05/2022","Lexington, Va.",NA,"4","bot","1-8","VMI","Binghamton","Whitmore struck out looking (1-2)."
"03/05/2022","Lexington, Va.",NA,"4","bot","1-8","VMI","Binghamton","Garrett struck out swinging, out at first c to 1b (2-2)."
"03/05/2022","Lexington, Va.",NA,"5","top","1-8","Binghamton","VMI","Reifler struck out swinging (1-2)."
"03/05/2022","Lexington, Va.",NA,"5","top","1-8","Binghamton","VMI","Aoki struck out swinging (1-2)."
"03/05/2022","Lexington, Va.",NA,"5","top","1-8","Binghamton","VMI","Sullivan struck out swinging (1-2)."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-8","VMI","Binghamton","Nase popped up to ss (2-2)."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-8","VMI","Binghamton","Swaim hit by pitch (3-1)."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-8","VMI","Binghamton","Swaim advanced to second on a balk."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-9","VMI","Binghamton","Morgan singled to left center, RBI (2-1)3a Swaim scored."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-9","VMI","Binghamton","Morris flied out to rf (3-2)."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-10","VMI","Binghamton","Starke doubled to first base, RBI (3-1)3a Morgan scored."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-10","VMI","Binghamton","Dirado to p for Parliament."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-10","VMI","Binghamton","Knight struck out swinging (3-2)."
"03/05/2022","Lexington, Va.",NA,"5","bot","1-10","VMI","Binghamton","R: 2 H: 2 LOB: 1"
"03/05/2022","Lexington, Va.",NA,"6","top","1-10","Binghamton","VMI","Jewell to p for Light."
"03/05/2022","Lexington, Va.",NA,"6","top","1-10","Binghamton","VMI","Bade grounded out to c (0-0)."
"03/05/2022","Lexington, Va.",NA,"6","top","1-10","Binghamton","VMI","Madenberg pinch hit for Tan."
"03/05/2022","Lexington, Va.",NA,"6","top","1-10","Binghamton","VMI","Madenberg grounded out to ss (1-0)."
"03/05/2022","Lexington, Va.",NA,"6","top","1-10","Binghamton","VMI","Roselli grounded out to 1b unassisted (1-0)."
"03/05/2022","Lexington, Va.",NA,"6","bot","1-10","VMI","Binghamton","Madenberg to 1b."
"03/05/2022","Lexington, Va.",NA,"6","bot","1-10","VMI","Binghamton","Cook, B. singled to left field (0-0)."
