"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","DeKalb, Ill.",NA,"1","top","0-0","Milwaukee","NIU","RYBACKI reached on an error by 3b (2-2 BBKF)."
"04/03/2019","DeKalb, Ill.",NA,"1","top","0-0","Milwaukee","NIU","BUBAN struck out swinging (2-2 FBBFS)."
"04/03/2019","DeKalb, Ill.",NA,"1","top","0-0","Milwaukee","NIU","SCHWECKE singled up the middle (1-1 BF) RYBACKI advanced to second."
"04/03/2019","DeKalb, Ill.",NA,"1","top","0-0","Milwaukee","NIU","VYSKOCIL reached on a fielders choice (1-0 B) SCHWECKE out at second p to ss RYBACKI advanced to third."
"04/03/2019","DeKalb, Ill.",NA,"1","top","1-0","Milwaukee","NIU","KREITER doubled down the lf line, RBI (0-1 K) VYSKOCIL advanced to third, out at home lf to ss to c RYBACKI scored, unearned."
"04/03/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Milwaukee","DROBUSHEVICH out at first p to ss to 1b (2-2 KBFFB)."
"04/03/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Milwaukee","JOYCE flied out to lf (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Milwaukee","SZCZASNY grounded out to p (1-1 KB)."
"04/03/2019","DeKalb, Ill.",NA,"2","top","1-0","Milwaukee","NIU","NOGALSKI struck out looking (3-2 BFBFBFK)."
"04/03/2019","DeKalb, Ill.",NA,"2","top","1-0","Milwaukee","NIU","THELEN walked (3-1 BFBBB)."
"04/03/2019","DeKalb, Ill.",NA,"2","top","1-0","Milwaukee","NIU","FERRI grounded out to p (1-0 B) THELEN advanced to second."
"04/03/2019","DeKalb, Ill.",NA,"2","top","1-0","Milwaukee","NIU","QUARTEL walked (3-2 BBBKFB)."
"04/03/2019","DeKalb, Ill.",NA,"2","top","2-0","Milwaukee","NIU","QUARTEL out at first rf to c to 1b, picked off THELEN advanced to third on a throwing error by c, scored, unearned."
"04/03/2019","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Milwaukee","DUNHAM struck out swinging (1-2 BKFS)."
"04/03/2019","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Milwaukee","SMITH walked (3-1 BFBBB)."
"04/03/2019","DeKalb, Ill.",NA,"2","bot","2-0","NIU","Milwaukee","LARSON grounded into double play ss to 2b to 1b (2-0 BB) SMITH out on the play."
"04/03/2019","DeKalb, Ill.",NA,"3","top","2-0","Milwaukee","NIU","BONK to p for R. ANDERSON."
"04/03/2019","DeKalb, Ill.",NA,"3","top","2-0","Milwaukee","NIU","RYBACKI walked (3-1 BFBBB)."
"04/03/2019","DeKalb, Ill.",NA,"3","top","2-0","Milwaukee","NIU","BUBAN grounded into double play ss to 2b to 1b (0-0) RYBACKI out on the play."
"04/03/2019","DeKalb, Ill.",NA,"3","top","2-0","Milwaukee","NIU","SCHWECKE flied out to rf (0-2 KK)."
"04/03/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Milwaukee","WINTER to p for REKLAITIS."
"04/03/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Milwaukee","LONTEEN flied out to cf (0-2 FF)."
"04/03/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Milwaukee","MCKERMITT struck out swinging (2-2 BKBSS)."
"04/03/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Milwaukee","MUTTER grounded out to 2b (1-0 B)."
"04/03/2019","DeKalb, Ill.",NA,"4","top","2-0","Milwaukee","NIU","VYSKOCIL flied out to cf (0-1 F)."
"04/03/2019","DeKalb, Ill.",NA,"4","top","2-0","Milwaukee","NIU","KREITER grounded out to 2b (0-2 FK)."
"04/03/2019","DeKalb, Ill.",NA,"4","top","2-0","Milwaukee","NIU","NOGALSKI grounded out to 1b unassisted (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Milwaukee","DROBUSHEVICH grounded out to 3b (1-1 KB)."
"04/03/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Milwaukee","JOYCE walked (3-1 BBBKB)."
"04/03/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Milwaukee","SZCZASNY flied out to cf (0-1 K)."
"04/03/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Milwaukee","DUNHAM struck out swinging (1-2 KBKS)."
"04/03/2019","DeKalb, Ill.",NA,"5","top","2-0","Milwaukee","NIU","THELEN flied out to rf (2-0 BB)."
"04/03/2019","DeKalb, Ill.",NA,"5","top","2-0","Milwaukee","NIU","FERRI grounded out to ss (2-2 BBSF)."
"04/03/2019","DeKalb, Ill.",NA,"5","top","2-0","Milwaukee","NIU","QUARTEL struck out looking (2-2 SBSBK)."
"04/03/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Milwaukee","SMITH popped up to 2b (0-2 KFF)."
"04/03/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Milwaukee","LARSON walked (3-1 BKBBB)."
"04/03/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Milwaukee","LONTEEN flied out to cf (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"5","bot","2-0","NIU","Milwaukee","MCKERMITT singled to right field (3-2 BSKBBF) LARSON advanced to third."
"04/03/2019","DeKalb, Ill.",NA,"5","bot","2-1","NIU","Milwaukee","MCKERMITT stole second LARSON stole home."
"04/03/2019","DeKalb, Ill.",NA,"5","bot","2-1","NIU","Milwaukee","MUTTER struck out swinging (0-2 KKS)."
"04/03/2019","DeKalb, Ill.",NA,"6","top","2-1","Milwaukee","NIU","HASSON to p for BONK."
"04/03/2019","DeKalb, Ill.",NA,"6","top","2-1","Milwaukee","NIU","RYBACKI hit by pitch (0-1 K)."
"04/03/2019","DeKalb, Ill.",NA,"6","top","2-1","Milwaukee","NIU","BUBAN reached on a fielders choice (2-2 BFBF) RYBACKI out at second 3b to 2b."
"04/03/2019","DeKalb, Ill.",NA,"6","top","2-1","Milwaukee","NIU","BUBAN advanced to second on a wild pitch."
"04/03/2019","DeKalb, Ill.",NA,"6","top","2-1","Milwaukee","NIU","SCHWECKE flied out to lf (2-1 BKB)."
"04/03/2019","DeKalb, Ill.",NA,"6","top","3-1","Milwaukee","NIU","VYSKOCIL reached on an error by 1b, assist by ss (0-0) BUBAN scored, unearned."
"04/03/2019","DeKalb, Ill.",NA,"6","top","3-1","Milwaukee","NIU","KREITER grounded out to 2b (0-0)."
"04/03/2019","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Milwaukee","DROBUSHEVICH struck out looking (3-2 BKBBFK)."
