"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2019","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Davis, C. tripled down the 1b line (1-1 BK)."
"03/18/2019","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Ready to 2b for Plantier."
"03/18/2019","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Bruhl to 1b."
"03/18/2019","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Boone, J. struck out swinging (1-2 KSBFS)."
"03/18/2019","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Lewis, N. struck out looking (2-2 FBBKFK)."
"03/18/2019","Richmond, Va.",NA,"1","top","0-0","Princeton","Richmond","Harding, D. fouled out to c (2-1 KBB)."
"03/18/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Princeton","Schulefand walked (3-2 KSBBBFFFFB)."
"03/18/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Princeton","Schulefand out at second c to ss, caught stealing."
"03/18/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Princeton","Lee out at first 1b to p (2-2 FKBFFB)."
"03/18/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Princeton","Ready struck out swinging (3-2 BFBFFFFBS)."
"03/18/2019","Richmond, Va.",NA,"2","top","0-0","Princeton","Richmond","Beckett, T. struck out swinging (2-2 FKBBS)."
"03/18/2019","Richmond, Va.",NA,"2","top","0-0","Princeton","Richmond","Flynn, J. struck out looking (3-2 BBBKKK)."
"03/18/2019","Richmond, Va.",NA,"2","top","0-0","Princeton","Richmond","Haddad, R. popped up to 2b."
"03/18/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Princeton","Forte flied out to lf (0-1 K)."
"03/18/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Princeton","Bruhl struck out looking (0-2 KFK)."
"03/18/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Princeton","Schmidt grounded out to 3b (2-2 KBKB)."
"03/18/2019","Richmond, Va.",NA,"3","top","0-0","Princeton","Richmond","Snedeker, S. struck out looking (3-2 BBKSBFK)."
"03/18/2019","Richmond, Va.",NA,"3","top","0-0","Princeton","Richmond","Marasheski singled through the right side (2-2 FBBK)."
"03/18/2019","Richmond, Va.",NA,"3","top","0-0","Princeton","Richmond","Davis, C. grounded out to 3b (0-2 FK)3a Marasheski advanced to second."
"03/18/2019","Richmond, Va.",NA,"3","top","0-0","Princeton","Richmond","Boone, J. singled to shortstop (2-0 BB)3a Marasheski advanced to third."
"03/18/2019","Richmond, Va.",NA,"3","top","0-0","Princeton","Richmond","Boone, J. stole second."
"03/18/2019","Richmond, Va.",NA,"3","top","0-0","Princeton","Richmond","Lewis, N. struck out swinging (1-2 SBKS)."
"03/18/2019","Richmond, Va.",NA,"3","bot","0-0","Richmond","Princeton","Meyer hit by pitch (1-2 KBFF)."
"03/18/2019","Richmond, Va.",NA,"3","bot","0-0","Richmond","Princeton","Schaub lined out to 3b."
"03/18/2019","Richmond, Va.",NA,"3","bot","0-0","Richmond","Princeton","Little grounded out to p, SAC, bunt (0-0)3a Meyer advanced to second."
"03/18/2019","Richmond, Va.",NA,"3","bot","0-0","Richmond","Princeton","Schulefand flied out to lf (1-0 B)."
"03/18/2019","Richmond, Va.",NA,"4","top","0-0","Princeton","Richmond","Harding, D. fouled out to 1b (0-0)."
"03/18/2019","Richmond, Va.",NA,"4","top","0-0","Princeton","Richmond","Beckett, T. reached on a throwing error by 3b, advanced to second (1-0 B)."
"03/18/2019","Richmond, Va.",NA,"4","top","0-0","Princeton","Richmond","Flynn, J. singled up the middle (1-1 KB)3a Beckett, T. advanced to third."
"03/18/2019","Richmond, Va.",NA,"4","top","0-0","Princeton","Richmond","Haddad, R. flied out to cf (0-2 KFFFF)."
"03/18/2019","Richmond, Va.",NA,"4","top","0-0","Princeton","Richmond","Snedeker, S. struck out swinging (3-2 FBKBBS)."
"03/18/2019","Richmond, Va.",NA,"4","bot","0-0","Richmond","Princeton","Lee hit by pitch (1-1 BK)."
"03/18/2019","Richmond, Va.",NA,"4","bot","0-0","Richmond","Princeton","Ready grounded out to 3b, SAC, bunt (1-0 B)3a Lee advanced to second."
"03/18/2019","Richmond, Va.",NA,"4","bot","0-0","Richmond","Princeton","Forte lined out to ss (1-0 B)."
"03/18/2019","Richmond, Va.",NA,"4","bot","0-0","Richmond","Princeton","Bruhl out at first p to 2b to 1b (3-1 FBBB)."
"03/18/2019","Richmond, Va.",NA,"5","top","0-0","Princeton","Richmond","Aylor to p for Winkler."
"03/18/2019","Richmond, Va.",NA,"5","top","0-0","Princeton","Richmond","Marasheski walked (3-2 KKBBBFFB)."
