"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","Wofford","No play."
"05/29/2021","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","Wofford","Prater doubled down the lf line (0-0)."
"05/29/2021","Greenville, S.C.",NA,"1","top","1-0","Western Caro.","Wofford","Ferreras singled to right center, RBI (1-1 FB)3a Prater scored."
"05/29/2021","Greenville, S.C.",NA,"1","top","3-0","Western Caro.","Wofford","Bigbie homered to right field, 2 RBI (2-1 BBF)3a Ferreras scored."
"05/29/2021","Greenville, S.C.",NA,"1","top","4-0","Western Caro.","Wofford","L. Robinson homered to left center, RBI (2-1 BFB)."
"05/29/2021","Greenville, S.C.",NA,"1","top","4-0","Western Caro.","Wofford","Nanny struck out swinging (0-2 FFFFS)."
"05/29/2021","Greenville, S.C.",NA,"1","top","4-0","Western Caro.","Wofford","Walsh walked (3-2 BFFBBB)."
"05/29/2021","Greenville, S.C.",NA,"1","top","4-0","Western Caro.","Wofford","Parks reached on a fielders choice (2-2 KBBF)3a Walsh out at second 3b to 2b."
"05/29/2021","Greenville, S.C.",NA,"1","top","4-0","Western Caro.","Wofford","Brosnahan singled to left field (0-1 F)3a Parks advanced to third."
"05/29/2021","Greenville, S.C.",NA,"1","top","4-0","Western Caro.","Wofford","Graves flied out to cf (0-0)."
"05/29/2021","Greenville, S.C.",NA,"1","bot","4-0","Wofford","Western Caro.","Hester walked (3-1 BBKBB)."
"05/29/2021","Greenville, S.C.",NA,"1","bot","4-0","Wofford","Western Caro.","Davis doubled to right field (2-0 BB)3a Hester advanced to third."
"05/29/2021","Greenville, S.C.",NA,"1","bot","4-1","Wofford","Western Caro.","Hill out at first p to ss to 1b, RBI (0-1 F)3a Davis advanced to third3a Hester scored."
"05/29/2021","Greenville, S.C.",NA,"1","bot","4-2","Wofford","Western Caro.","Yunger grounded out to 3b, RBI (0-0)3a Davis scored."
"05/29/2021","Greenville, S.C.",NA,"1","bot","4-2","Wofford","Western Caro.","Renwick singled to right field (2-2 KBFB)."
"05/29/2021","Greenville, S.C.",NA,"1","bot","4-2","Wofford","Western Caro.","Dempsey flied out to cf (3-2 BFBBF)."
"05/29/2021","Greenville, S.C.",NA,"2","top","4-2","Western Caro.","Wofford","Marchal to p for Marcoccio."
"05/29/2021","Greenville, S.C.",NA,"2","top","4-2","Western Caro.","Wofford","Prater struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/29/2021","Greenville, S.C.",NA,"2","top","4-2","Western Caro.","Wofford","Ferreras struck out swinging (3-2 SFBBBS)."
