"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","BUTLER, K. struck out swinging (2-2 SSFFBFBS)."
"03/23/2019","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","HORWITZ, S. singled up the middle (2-2 BBKF)."
"03/23/2019","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","SZAMSKI, A. singled through the left side (0-1 F) HORWITZ, S. advanced to second."
"03/23/2019","Charleston, S.C.",NA,"1","top","0-0","Radford","Charleston So.","SZAMSKI, A. advanced to second on a passed ball HORWITZ, S. advanced to third on a passed ball."
"03/23/2019","Charleston, S.C.",NA,"1","top","3-0","Radford","Charleston So.","MUNDY, J. homered to right center, 3 RBI (0-1 S) SZAMSKI, A. scored HORWITZ, S. scored."
"03/23/2019","Charleston, S.C.",NA,"1","top","4-0","Radford","Charleston So.","WHITACRE, A. homered to right field, RBI (3-2 BKSBBF)."
"03/23/2019","Charleston, S.C.",NA,"1","top","4-0","Radford","Charleston So.","ROTH, M. struck out looking (3-2 KBKBBK)."
"03/23/2019","Charleston, S.C.",NA,"1","top","4-0","Radford","Charleston So.","HIGGERSON, C walked (3-1 BFBBB)."
"03/23/2019","Charleston, S.C.",NA,"1","top","4-0","Radford","Charleston So.","HIGGERSON, C stole second, advanced to third on a throwing error by c."
"03/23/2019","Charleston, S.C.",NA,"1","top","4-0","Radford","Charleston So.","HARLESS, W. struck out swinging (1-2 FKBS)."
"03/23/2019","Charleston, S.C.",NA,"1","bot","4-0","Charleston So.","Radford","LITCHFIELD J flied out to rf (0-0)."
"03/23/2019","Charleston, S.C.",NA,"1","bot","4-0","Charleston So.","Radford","HORTON, K. flied out to cf (0-0)."
"03/23/2019","Charleston, S.C.",NA,"1","bot","4-0","Charleston So.","Radford","HARDWICK, R. grounded out to 3b (0-1 K)."
"03/23/2019","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","CHRISTIAN, C struck out swinging (1-2 FBFS)."
"03/23/2019","Charleston, S.C.",NA,"2","top","4-0","Radford","Charleston So.","BUTLER, K. singled to left center (1-2 KKFFB)."
