"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Highland Heights, KY",NA,"1","top","0-0","Eastern Ky.","Northern Ky.","HOWIE, N. grounded out to 2b (0-0)."
"03/11/2020","Highland Heights, KY",NA,"1","top","0-0","Eastern Ky.","Northern Ky.","THOMASON, L. flied out to cf (0-1 K)."
"03/11/2020","Highland Heights, KY",NA,"1","top","0-0","Eastern Ky.","Northern Ky.","LEWIS, A.J. flied out to cf (3-2 BKSBB)."
"03/11/2020","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Eastern Ky.","MOSS out at first 1b to p (2-1 BBF)."
"03/11/2020","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Eastern Ky.","J. MURRAY fouled out to c (0-0)."
"03/11/2020","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Eastern Ky.","BACON grounded out to p (0-1 K)."
"03/11/2020","Highland Heights, KY",NA,"2","top","0-0","Eastern Ky.","Northern Ky.","HARRIS IV, D singled to right field (0-1 F)."
"03/11/2020","Highland Heights, KY",NA,"2","top","0-0","Eastern Ky.","Northern Ky.","LUDWICK, C. walked (3-0 BBBB) HARRIS IV, D advanced to second."
"03/11/2020","Highland Heights, KY",NA,"2","top","1-0","Eastern Ky.","Northern Ky.","UPSHAW, C. singled to left center, RBI (2-0 BB) LUDWICK, C. advanced to second HARRIS IV, D scored."
"03/11/2020","Highland Heights, KY",NA,"2","top","1-0","Eastern Ky.","Northern Ky.","UPSHAW, C. out at second c to 2b, caught stealing LUDWICK, C. advanced to third."
"03/11/2020","Highland Heights, KY",NA,"2","top","1-0","Eastern Ky.","Northern Ky.","HILL, M. popped up to 2b (3-2 BBKBK)."
"03/11/2020","Highland Heights, KY",NA,"2","top","1-0","Eastern Ky.","Northern Ky.","BREWER, M. grounded out to ss (0-0)."
"03/11/2020","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Eastern Ky.","DOERSCHING flied out to rf (0-0)."
"03/11/2020","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Eastern Ky.","MCGEE walked (3-2 BFSBBB)."
"03/11/2020","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Eastern Ky.","FISHER flied out to cf (0-1 F)."
"03/11/2020","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Eastern Ky.","MCGEE picked off."
"03/11/2020","Highland Heights, KY",NA,"2","bot","1-0","Northern Ky.","Eastern Ky.","MCGEE out at first p to 1b, picked off."
"03/11/2020","Highland Heights, KY",NA,"3","top","1-0","Eastern Ky.","Northern Ky.","LONSBURY to p for RICHARDSON."
"03/11/2020","Highland Heights, KY",NA,"3","top","1-0","Eastern Ky.","Northern Ky.","BODINE, C. walked (3-1 KBBBB)."
"03/11/2020","Highland Heights, KY",NA,"3","top","1-0","Eastern Ky.","Northern Ky.","HOWIE, N. doubled to right center (0-1 K) BODINE, C. advanced to third."
"03/11/2020","Highland Heights, KY",NA,"3","top","1-0","Eastern Ky.","Northern Ky.","THOMASON, L. lined out to 2b (0-0)."
"03/11/2020","Highland Heights, KY",NA,"3","top","2-0","Eastern Ky.","Northern Ky.","HOWIE, N. advanced to third BODINE, C. scored on a passed ball."
"03/11/2020","Highland Heights, KY",NA,"3","top","2-0","Eastern Ky.","Northern Ky.","LEWIS, A.J. struck out looking (2-2 FBFBK)."
"03/11/2020","Highland Heights, KY",NA,"3","top","3-0","Eastern Ky.","Northern Ky.","HARRIS IV, D singled through the left side, RBI (2-0 BB) HOWIE, N. scored."
"03/11/2020","Highland Heights, KY",NA,"3","top","3-0","Eastern Ky.","Northern Ky.","LUDWICK, C. flied out to rf (1-1 BF)."
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-0","Northern Ky.","Eastern Ky.","MARION walked (3-0 BBBB)."
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-0","Northern Ky.","Eastern Ky.","WAKEHAM fouled out to ss (2-1 BKB)."
"03/11/2020","Highland Heights, KY",NA,"3","bot","3-0","Northern Ky.","Eastern Ky.","LUTY singled to center field (2-2 BBKS) MARION advanced to second."
