"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Charlotte, N.C.",NA,"1","top","0-0","Wake Forest","Miami (FL)","Bennett, P. grounded out to ss (3-2)."
"05/27/2022","Charlotte, N.C.",NA,"1","top","0-0","Wake Forest","Miami (FL)","Turconi, M. singled up the middle (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"1","top","0-0","Wake Forest","Miami (FL)","Tinsman, B. grounded into double play ss to 2b to 1b (0-0)3a Turconi, M. out on the play."
"05/27/2022","Charlotte, N.C.",NA,"1","top","0-1","Wake Forest","Miami (FL)","H: 1"
"05/27/2022","Charlotte, N.C.",NA,"1","bot","0-1","Miami (FL)","Wake Forest","Kayfus, C homered to center field, RBI (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"1","bot","0-1","Miami (FL)","Wake Forest","Morales, Y struck out looking (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"1","bot","0-1","Miami (FL)","Wake Forest","Romero, M flied out to rf (2-0)."
"05/27/2022","Charlotte, N.C.",NA,"1","bot","0-1","Miami (FL)","Wake Forest","Burke, J singled to second base (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"1","bot","0-1","Miami (FL)","Wake Forest","Levenson, Z grounded out to 2b (1-1)."
"05/27/2022","Charlotte, N.C.",NA,"1","top","0-1","Wake Forest","Miami (FL)","R: 1 H: 2 LOB: 1"
"05/27/2022","Charlotte, N.C.",NA,"2","top","0-1","Wake Forest","Miami (FL)","Kurtz, N. flied out to rf (2-1)."
"05/27/2022","Charlotte, N.C.",NA,"2","top","0-1","Wake Forest","Miami (FL)","Wilken, B. hit by pitch (2-2)."
"05/27/2022","Charlotte, N.C.",NA,"2","top","0-1","Wake Forest","Miami (FL)","Cecere, A. singled to right center (0-2)3a Wilken, B. advanced to second."
"05/27/2022","Charlotte, N.C.",NA,"2","top","0-1","Wake Forest","Miami (FL)","Reinisch, J. struck out looking (3-2)."
"05/27/2022","Charlotte, N.C.",NA,"2","top","0-1","Wake Forest","Miami (FL)","Corona, D. fouled out to 3b (1-0)."
"05/27/2022","Charlotte, N.C.",NA,"2","top","0-1","Wake Forest","Miami (FL)","H: 1 LOB: 2"
"05/27/2022","Charlotte, N.C.",NA,"2","bot","0-1","Miami (FL)","Wake Forest","Gonzalez, R walked (3-1)."
"05/27/2022","Charlotte, N.C.",NA,"2","bot","0-1","Miami (FL)","Wake Forest","Garcia, A struck out looking (3-2)3a Gonzalez, R out at second c to 2b, caught stealing."
"05/27/2022","Charlotte, N.C.",NA,"2","bot","0-1","Miami (FL)","Wake Forest","Wallen, H flied out to cf (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"3","top","0-1","Wake Forest","Miami (FL)","Costello, L. singled to left field (1-1)."
"05/27/2022","Charlotte, N.C.",NA,"3","top","0-1","Wake Forest","Miami (FL)","Bennett, P. doubled to left field (2-1)3a Costello, L. advanced to third."
"05/27/2022","Charlotte, N.C.",NA,"3","top","2-1","Wake Forest","Miami (FL)","Turconi, M. singled to right center, 2 RBI (0-0)3a Bennett, P. scored3a Costello, L. scored."
"05/27/2022","Charlotte, N.C.",NA,"3","top","2-1","Wake Forest","Miami (FL)","Tinsman, B. singled through the right side (0-1)3a Turconi, M. advanced to third."
"05/27/2022","Charlotte, N.C.",NA,"3","top","2-1","Wake Forest","Miami (FL)","Gallo, R to p for Ligon, K."
"05/27/2022","Charlotte, N.C.",NA,"3","top","5-1","Wake Forest","Miami (FL)","Kurtz, N. homered to left center, 3 RBI (2-2)3a Tinsman, B. scored3a Turconi, M. scored."
"05/27/2022","Charlotte, N.C.",NA,"3","top","5-1","Wake Forest","Miami (FL)","Wilken, B. struck out looking (3-2)."
"05/27/2022","Charlotte, N.C.",NA,"3","top","6-1","Wake Forest","Miami (FL)","Cecere, A. homered to left field, RBI (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"3","top","6-1","Wake Forest","Miami (FL)","Reinisch, J. grounded out to ss (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"3","top","6-1","Wake Forest","Miami (FL)","Corona, D. flied out to rf (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","6-1","Miami (FL)","Wake Forest","Pitelli, D. walked (3-1)."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","6-1","Miami (FL)","Wake Forest","Kayfus, C doubled to right field (1-1)3a Pitelli, D. advanced to third."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","6-2","Miami (FL)","Wake Forest","Morales, Y grounded out to 1b unassisted, RBI (0-2)3a Kayfus, C advanced to third3a Pitelli, D. scored."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","6-2","Miami (FL)","Wake Forest","Romero, M walked (3-2)."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","6-2","Miami (FL)","Wake Forest","Burke, J struck out swinging (0-2)."
"05/27/2022","Charlotte, N.C.",NA,"3","bot","6-2","Miami (FL)","Wake Forest","Levenson, Z grounded out to 2b (0-1)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","6-2","Wake Forest","Miami (FL)","Rosario, A to p for Gallo, R."
"05/27/2022","Charlotte, N.C.",NA,"4","top","6-2","Wake Forest","Miami (FL)","Costello, L. hit by pitch (0-1)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","6-2","Wake Forest","Miami (FL)","Bennett, P. reached on a fielder's choice (3-2)3a Costello, L. out at second p to 2b."
"05/27/2022","Charlotte, N.C.",NA,"4","top","6-2","Wake Forest","Miami (FL)","Turconi, M. hit by pitch (1-2)3a Bennett, P. advanced to second."
"05/27/2022","Charlotte, N.C.",NA,"4","top","9-2","Wake Forest","Miami (FL)","Tinsman, B. homered to left field, 3 RBI (1-1)3a Turconi, M. scored3a Bennett, P. scored."
"05/27/2022","Charlotte, N.C.",NA,"4","top","9-2","Wake Forest","Miami (FL)","Kurtz, N. popped up to ss (1-1)."
"05/27/2022","Charlotte, N.C.",NA,"4","top","9-2","Wake Forest","Miami (FL)","Wilken, B. fouled out to 1b (2-1)."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","9-2","Miami (FL)","Wake Forest","Gonzalez, R flied out to cf (1-0)."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","9-2","Miami (FL)","Wake Forest","Garcia, A walked (3-1)."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","9-2","Miami (FL)","Wake Forest","Wallen, H flied out to cf (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"4","bot","9-2","Miami (FL)","Wake Forest","Pitelli, D. reached on a fielder's choice (1-2)3a Garcia, A out at second 2b to ss."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-2","Wake Forest","Miami (FL)","Schlesinger to p for Rosario, A."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-2","Wake Forest","Miami (FL)","Cecere, A. singled to left center (2-2)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-2","Wake Forest","Miami (FL)","Reinisch, J. fouled out to lf (0-1)3a Cecere, A. advanced to second."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-2","Wake Forest","Miami (FL)","Corona, D. walked (3-0)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-2","Wake Forest","Miami (FL)","Torres, A to p for Schlesinger."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-2","Wake Forest","Miami (FL)","Costello, L. struck out looking (2-2)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-2","Wake Forest","Miami (FL)","Bennett, P. struck out swinging (1-2)."
"05/27/2022","Charlotte, N.C.",NA,"5","top","9-3","Wake Forest","Miami (FL)","H: 1 LOB: 2"
"05/27/2022","Charlotte, N.C.",NA,"5","bot","9-2","Miami (FL)","Wake Forest","Kayfus, C doubled to left field (3-2)."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","9-2","Miami (FL)","Wake Forest","Morales, Y fouled out to 1b (0-0)."
"05/27/2022","Charlotte, N.C.",NA,"5","bot","9-2","Miami (FL)","Wake Forest","Romero, M walked (3-1)."
