"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Grand Canyon","StankiewiczD to ss for Jarvis, J."
"03/01/2019","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Grand Canyon","Bushor, C. lined out to ss (1-1)."
"03/01/2019","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Grand Canyon","Acosta, M. flied out to rf (2-1)."
"03/01/2019","Los Angeles, CA",NA,"6","bot","4-0","Southern California","Grand Canyon","OGuinn, J. struck out swinging (3-2)."
"03/01/2019","Los Angeles, CA",NA,"7","top","4-0","Grand Canyon","Southern California","Longrie, Q. to p for Hurt, K.."
"03/01/2019","Los Angeles, CA",NA,"7","top","4-0","Grand Canyon","Southern California","Winchester,P singled to right field (1-0)."
"03/01/2019","Los Angeles, CA",NA,"7","top","4-0","Grand Canyon","Southern California","Pavlica, P grounded into double play 3b to 2b to 1b (0-0) Winchester,P out on the play."
"03/01/2019","Los Angeles, CA",NA,"7","top","4-0","Grand Canyon","Southern California","Quiggle, K popped up to ss (1-0)."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Grand Canyon","Hoskins, C to p for Mechals, K."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Grand Canyon","Stubbs, C. walked (3-1)."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Grand Canyon","Shockey, B. flied out to cf (0-0)."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Grand Canyon","Perez, B. fouled out to 1b (1-2)."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-0","Southern California","Grand Canyon","Ramirez, B. singled up the middle (0-1) Stubbs, C. advanced to third."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Grand Canyon","Thomas, J. singled to center field, 2 RBI (1-1) Ramirez, B. scored Stubbs, C. scored."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Grand Canyon","Hartsell, P. pinch ran for Thomas, J.."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Grand Canyon","Sabol, B. walked (3-0) Hartsell, P. advanced to second."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Grand Canyon","Wynne, C to p for Hoskins, C."
"03/01/2019","Los Angeles, CA",NA,"7","bot","4-2","Southern California","Grand Canyon","Bushor, C. grounded out to 2b (1-0)."
"03/01/2019","Los Angeles, CA",NA,"8","top","4-2","Grand Canyon","Southern California","OGuinn, J. to 1b."
"03/01/2019","Los Angeles, CA",NA,"8","top","4-2","Grand Canyon","Southern California","Hartsell, P. to rf."
"03/01/2019","Los Angeles, CA",NA,"8","top","4-2","Grand Canyon","Southern California","Clarke, C. to p for Longrie, Q.."
"03/01/2019","Los Angeles, CA",NA,"8","top","4-2","Grand Canyon","Southern California","Wyatt, T grounded out to p, bunt (0-0)."
"03/01/2019","Los Angeles, CA",NA,"8","top","4-2","Grand Canyon","Southern California","Bess, C singled to third base, advanced to second on a throwing error by 3b (1-1)."
"03/01/2019","Los Angeles, CA",NA,"8","top","4-2","Grand Canyon","Southern California","Bull, A grounded out to p (1-2)."
"03/01/2019","Los Angeles, CA",NA,"8","top","4-2","Grand Canyon","Southern California","Avitia, D flied out to lf (0-2)."
"03/01/2019","Los Angeles, CA",NA,"8","bot","4-2","Southern California","Grand Canyon","Acosta, M. flied out to lf (1-2)."
"03/01/2019","Los Angeles, CA",NA,"8","bot","4-2","Southern California","Grand Canyon","OGuinn, J. struck out swinging (1-2)."
"03/01/2019","Los Angeles, CA",NA,"8","bot","4-2","Southern California","Grand Canyon","Stubbs, C. popped up to 3b (1-1)."
"03/01/2019","Los Angeles, CA",NA,"9","top","4-2","Grand Canyon","Southern California","StankiewiczD struck out looking (1-2)."
"03/01/2019","Los Angeles, CA",NA,"9","top","4-2","Grand Canyon","Southern California","Cotton, Q grounded out to ss (1-1)."
"03/01/2019","Los Angeles, CA",NA,"9","top","4-2","Grand Canyon","Southern California","Winchester,P singled up the middle (1-2)."
"03/01/2019","Los Angeles, CA",NA,"9","top","4-2","Grand Canyon","Southern California","Pavlica, P struck out swinging (0-2)."
"03/01/2019","Los Angeles, CA",NA,"9","bot","4-2","Southern California","Grand Canyon","Ohanian, N to p for Wynne, C."
"03/01/2019","Los Angeles, CA",NA,"9","bot","4-2","Southern California","Grand Canyon","Shockey, B. struck out swinging (3-2)."
"03/01/2019","Los Angeles, CA",NA,"9","bot","4-2","Southern California","Grand Canyon","Owens, C. pinch hit for Perez, B.."
"03/01/2019","Los Angeles, CA",NA,"9","bot","4-2","Southern California","Grand Canyon","Owens, C. grounded out to 2b (0-1)."
"03/01/2019","Los Angeles, CA",NA,"9","bot","4-2","Southern California","Grand Canyon","Ramirez, B. flied out to cf (3-2)."
