"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Weyler, K. grounded out to 3b (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Kemp, C. walked (3-1 BBSBB)."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","George, A. struck out swinging (1-2 KSBS)."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Kemp, C. stole second."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Quirion, A. struck out swinging (1-2 SBSFS)."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-2","Lamar University","Northwestern St.","LOB: 1"
"04/11/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Lamar University","Stuart, D. struck out swinging (1-2 FKBS)."
"04/11/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Lamar University","Kunert, L. hit by pitch (2-2 BBKF)."
"04/11/2021","Natchitoches, La.",NA,"1","bot","0-2","Northwestern St.","Lamar University","Elkins, J. homered to left center, 2 RBI (3-2 KBBBK)3a Kunert, L. scored."
"04/11/2021","Natchitoches, La.",NA,"1","bot","0-2","Northwestern St.","Lamar University","Skinner, M. struck out swinging, out at first c to 1b (2-2 FBKBS)."
"04/11/2021","Natchitoches, La.",NA,"1","bot","0-2","Northwestern St.","Lamar University","Horton, Co. flied out to cf (1-1 BF)."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-2","Lamar University","Northwestern St.","R: 2 H: 1"
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","Durand, R. struck out swinging (2-2 BBKSS)."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","MacNaughton reached on a fielding error by ss (0-0)."
"04/11/2021","Natchitoches, La.",NA,"2","top","0-2","Lamar University","Northwestern St.","MacNaughton stole second."
