"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lowell, Mass.",NA,"1","top","0-0","Fordham","UMass Lowell","Vazquez struck out looking (3-2 KBKBFFBK)."
"04/27/2019","Lowell, Mass.",NA,"1","top","0-0","Fordham","UMass Lowell","Tarabek doubled to right center (2-2 BSFB)."
"04/27/2019","Lowell, Mass.",NA,"1","top","0-0","Fordham","UMass Lowell","MacKenzie walked (3-2 BKBFBB)."
"04/27/2019","Lowell, Mass.",NA,"1","top","0-0","Fordham","UMass Lowell","Bardwell grounded into double play ss to 2b to 1b (2-2 BBKF)3a MacKenzie out on the play."
"04/27/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Fordham","Tumosa walked (3-2 FSBFBBB)."
"04/27/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Fordham","Marchena singled to left field (0-2 FK)3a Tumosa advanced to second."
"04/27/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Fordham","Passatempo reached on a fielders choice (0-0)3a Marchena out at second ss to 2b3a Tumosa advanced to third."
"04/27/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Fordham","Climo struck out swinging (1-2 SBKS)."
"04/27/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Fordham","Leathersich struck out swinging (1-2 BFSS)."
"04/27/2019","Lowell, Mass.",NA,"2","top","0-0","Fordham","UMass Lowell","Labella popped up to cf (2-2 BKKBF)."
"04/27/2019","Lowell, Mass.",NA,"2","top","0-0","Fordham","UMass Lowell","Melendez singled to left field (1-2 KKB)."
"04/27/2019","Lowell, Mass.",NA,"2","top","0-0","Fordham","UMass Lowell","Melendez stole second."
"04/27/2019","Lowell, Mass.",NA,"2","top","0-0","Fordham","UMass Lowell","Guercio hit by pitch (2-2 FSBB)."
"04/27/2019","Lowell, Mass.",NA,"2","top","2-0","Fordham","UMass Lowell","Semo singled, advanced to third on an error by cf, RBI (3-2 KBKBB)3a Guercio scored, unearned3a Melendez scored."
"04/27/2019","Lowell, Mass.",NA,"2","top","3-0","Fordham","UMass Lowell","Baker flied out to cf, SAC, RBI (1-2 KFB)3a Semo scored, unearned."
"04/27/2019","Lowell, Mass.",NA,"2","top","3-0","Fordham","UMass Lowell","Vazquez struck out swinging (3-2 FBFBBFS)."
"04/27/2019","Lowell, Mass.",NA,"2","bot","3-0","UMass Lowell","Fordham","Devenney walked (3-2 FBFBBB)."
"04/27/2019","Lowell, Mass.",NA,"2","bot","3-0","UMass Lowell","Fordham","Castellanos singled to right field (1-1 FB)3a Devenney advanced to second."
"04/27/2019","Lowell, Mass.",NA,"2","bot","3-0","UMass Lowell","Fordham","Maurice singled to right field (1-2 BKK)3a Castellanos advanced to second3a Devenney advanced to third."
"04/27/2019","Lowell, Mass.",NA,"2","bot","3-1","UMass Lowell","Fordham","McCaffrey walked, RBI (3-1 FBBBB)3a Maurice advanced to second3a Castellanos advanced to third3a Devenney scored."
"04/27/2019","Lowell, Mass.",NA,"2","bot","3-1","UMass Lowell","Fordham","Tumosa grounded into double play 3b to c to 1b (3-2 BKSBB)3a McCaffrey advanced to second3a Maurice advanced to third3a Castellanos out on the play."
"04/27/2019","Lowell, Mass.",NA,"2","bot","3-1","UMass Lowell","Fordham","Marchena struck out looking (3-2 BBBKKK)."
"04/27/2019","Lowell, Mass.",NA,"3","top","3-1","Fordham","UMass Lowell","Tarabek flied out to rf (0-1 K)."
"04/27/2019","Lowell, Mass.",NA,"3","top","3-1","Fordham","UMass Lowell","MacKenzie popped up to 1b (0-0)."
"04/27/2019","Lowell, Mass.",NA,"3","top","3-1","Fordham","UMass Lowell","Bardwell popped up to 2b (1-2 KFFB)."
"04/27/2019","Lowell, Mass.",NA,"3","bot","3-1","UMass Lowell","Fordham","Passatempo flied out to rf (0-1 F)."
"04/27/2019","Lowell, Mass.",NA,"3","bot","3-1","UMass Lowell","Fordham","Climo struck out swinging (3-2 BBFFFBS)."
"04/27/2019","Lowell, Mass.",NA,"3","bot","3-1","UMass Lowell","Fordham","Leathersich grounded out to ss (0-0)."
"04/27/2019","Lowell, Mass.",NA,"4","top","3-1","Fordham","UMass Lowell","Labella singled to right field (1-0 B)."
"04/27/2019","Lowell, Mass.",NA,"4","top","3-1","Fordham","UMass Lowell","Melendez singled to left field (1-2 BKKF)3a Labella advanced to second."
"04/27/2019","Lowell, Mass.",NA,"4","top","3-1","Fordham","UMass Lowell","Guercio singled to pitcher, bunt (0-1 K)3a Melendez advanced to second3a Labella advanced to third."
"04/27/2019","Lowell, Mass.",NA,"4","top","3-1","Fordham","UMass Lowell","Semo struck out swinging (2-2 BBKSS)."
"04/27/2019","Lowell, Mass.",NA,"4","top","5-1","Fordham","UMass Lowell","Baker singled to left field, advanced to second on an error by lf, RBI (2-1 SBB)3a Guercio advanced to third3a Melendez scored, unearned3a Labella scored."
"04/27/2019","Lowell, Mass.",NA,"4","top","5-1","Fordham","UMass Lowell","Vazquez struck out looking (1-2 KBFK)."
"04/27/2019","Lowell, Mass.",NA,"4","top","5-1","Fordham","UMass Lowell","Tarabek popped up to ss (1-0 B)."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","Stankiewicz to p for Mikulski."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","Roden to dh for Devenney."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","Roden flied out to lf (2-0 BB)."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","Castellanos singled to center field (0-0)."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","Maurice singled to left field (0-0)3a Castellanos advanced to second."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","McCaffrey struck out looking (2-2 BFKFBFK)."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","Tumosa singled to second base (1-2 KKB)3a Maurice advanced to second3a Castellanos advanced to third."
"04/27/2019","Lowell, Mass.",NA,"4","bot","5-1","UMass Lowell","Fordham","Marchena reached on a fielders choice (2-1 BBK)3a Tumosa out at second 2b to ss."
"04/27/2019","Lowell, Mass.",NA,"5","top","5-1","Fordham","UMass Lowell","MacKenzie grounded out to ss (2-2 KKBB)."
"04/27/2019","Lowell, Mass.",NA,"5","top","5-1","Fordham","UMass Lowell","Bardwell singled to left center (0-0)."
"04/27/2019","Lowell, Mass.",NA,"5","top","5-1","Fordham","UMass Lowell","Labella singled to center field (1-1 BF)3a Bardwell advanced to second."
"04/27/2019","Lowell, Mass.",NA,"5","top","5-1","Fordham","UMass Lowell","Melendez flied out to lf (0-1 K)."
"04/27/2019","Lowell, Mass.",NA,"5","top","5-1","Fordham","UMass Lowell","Guercio walked (3-1 BBFBB)3a Labella advanced to second3a Bardwell advanced to third."
"04/27/2019","Lowell, Mass.",NA,"5","top","5-1","Fordham","UMass Lowell","Semo struck out swinging (0-2 SKS)."
"04/27/2019","Lowell, Mass.",NA,"5","bot","5-2","UMass Lowell","Fordham","Passatempo homered to right field, RBI (0-2 FF)."
"04/27/2019","Lowell, Mass.",NA,"5","bot","5-2","UMass Lowell","Fordham","Climo lined out to 3b (2-2 BKSB)."
"04/27/2019","Lowell, Mass.",NA,"5","bot","5-2","UMass Lowell","Fordham","Martin pinch hit for Leathersich."
"04/27/2019","Lowell, Mass.",NA,"5","bot","5-2","UMass Lowell","Fordham","Martin struck out looking (1-2 KSFBFFK)."
"04/27/2019","Lowell, Mass.",NA,"5","bot","5-2","UMass Lowell","Fordham","Roden singled to left field (1-0 B)."
"04/27/2019","Lowell, Mass.",NA,"5","bot","5-2","UMass Lowell","Fordham","Castellanos struck out looking (0-2 KFK)."
"04/27/2019","Lowell, Mass.",NA,"6","top","5-2","Fordham","UMass Lowell","Climo to lf."
"04/27/2019","Lowell, Mass.",NA,"6","top","5-2","Fordham","UMass Lowell","Martin to rf."
"04/27/2019","Lowell, Mass.",NA,"6","top","5-2","Fordham","UMass Lowell","Sclafani to p for Rand."
"04/27/2019","Lowell, Mass.",NA,"6","top","5-2","Fordham","UMass Lowell","Baker singled to right field, out at first rf to 1b (0-1 F)."
"04/27/2019","Lowell, Mass.",NA,"6","top","5-2","Fordham","UMass Lowell","Vazquez doubled down the lf line (1-0 B)."
"04/27/2019","Lowell, Mass.",NA,"6","top","5-2","Fordham","UMass Lowell","Tarabek struck out looking (1-2 KBFK)."
"04/27/2019","Lowell, Mass.",NA,"6","top","5-2","Fordham","UMass Lowell","Vazquez stole third."
"04/27/2019","Lowell, Mass.",NA,"6","top","6-2","Fordham","UMass Lowell","MacKenzie singled to left field, RBI (3-2 BFBKB)3a Vazquez scored."
"04/27/2019","Lowell, Mass.",NA,"6","top","6-2","Fordham","UMass Lowell","Bardwell reached on a fielders choice (0-0)3a MacKenzie out at second 3b to 2b."
"04/27/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Fordham","Maurice singled to left field (2-0 BB)."
"04/27/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Fordham","McCaffrey struck out looking (1-2 KKBK)."
"04/27/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Fordham","Tumosa struck out looking (1-2 BKKK)."
"04/27/2019","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Fordham","Marchena popped up to rf (1-2 BFK)."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Labella singled to left field (2-1 KBB)."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Labella advanced to second on a passed ball."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Melendez singled to third base, bunt (2-1 BBK)3a Labella advanced to third."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Melendez stole second."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Guercio fouled out to c (2-1 BKB)."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Machado pinch hit for Semo."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Pomeroy to p for Sclafani."
"04/27/2019","Lowell, Mass.",NA,"7","top","6-2","Fordham","UMass Lowell","Machado struck out swinging (0-2 KSS)."
"04/27/2019","Lowell, Mass.",NA,"7","top","8-2","Fordham","UMass Lowell","Baker tripled to right center, 2 RBI (2-1 BBK)3a Melendez scored3a Labella scored."
"04/27/2019","Lowell, Mass.",NA,"7","top","9-2","Fordham","UMass Lowell","Vazquez singled to left field, RBI (0-2 KKFFF)3a Baker scored."
