"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Provo, Utah",NA,"1","top","0-0","Milwaukee","BYU","SEIDEL flied out to rf (1-2 FKB)."
"03/04/2022","Provo, Utah",NA,"1","top","0-0","Milwaukee","BYU","BUBAN grounded out to 3b (2-0 BB)."
"03/04/2022","Provo, Utah",NA,"1","top","0-0","Milwaukee","BYU","GOODMAN, C. doubled to left field (1-0 B)."
"03/04/2022","Provo, Utah",NA,"1","top","0-0","Milwaukee","BYU","CHAPMAN, Aa. grounded out to 3b (0-1 F)."
"03/04/2022","Provo, Utah",NA,"1","top","0-3","Milwaukee","BYU","H: 1 LOB: 1"
"03/04/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Milwaukee","M MCINTYRE struck out looking (1-2 BKKK)."
"03/04/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Milwaukee","A PINTAR walked (3-1 BBFBB)."
"03/04/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Milwaukee","C GAMBILL walked (3-1 SBBBB); A PINTAR advanced to second."
"03/04/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Milwaukee","C REUTER walked (3-2 BBKSBB); C GAMBILL advanced to second; A PINTAR advanced to third."
"03/04/2022","Provo, Utah",NA,"1","bot","0-3","BYU","Milwaukee","R SEPEDE doubled to left field, out at third cf to ss to 3b, 3 RBI (1-1 BS); C REUTER scored; C GAMBILL scored; A PINTAR scored."
"03/04/2022","Provo, Utah",NA,"1","bot","0-3","BYU","Milwaukee","H LEATHAM hit by pitch (3-2 BKKFBBF)."
"03/04/2022","Provo, Utah",NA,"1","bot","0-3","BYU","Milwaukee","J WILK singled through the left side (1-0 B); H LEATHAM advanced to second."
"03/04/2022","Provo, Utah",NA,"1","bot","0-3","BYU","Milwaukee","KAUFMANN to p for KELLIHER."
"03/04/2022","Provo, Utah",NA,"1","bot","0-3","BYU","Milwaukee","A DEMING flied out to cf (3-2 BKFBB)."
"03/04/2022","Provo, Utah",NA,"1","top","0-3","Milwaukee","BYU","R: 3 H: 2 LOB: 2"
"03/04/2022","Provo, Utah",NA,"2","top","0-3","Milwaukee","BYU","NOVAK doubled down the lf line (1-2 FBFF)."
"03/04/2022","Provo, Utah",NA,"2","top","0-3","Milwaukee","BYU","HAUSSER singled to left field (1-2 KBSF); NOVAK advanced to third."
"03/04/2022","Provo, Utah",NA,"2","top","0-3","Milwaukee","BYU","HAUSSER advanced to second on a passed ball."
"03/04/2022","Provo, Utah",NA,"2","top","0-3","Milwaukee","BYU","THELEN struck out looking (2-2 KBBSK)."
"03/04/2022","Provo, Utah",NA,"2","top","1-3","Milwaukee","BYU","BENSON grounded out to ss, RBI (0-2 KF); NOVAK scored."
"03/04/2022","Provo, Utah",NA,"2","top","1-3","Milwaukee","BYU","CONNELLY grounded out to 2b (1-0 B)."
"03/04/2022","Provo, Utah",NA,"2","bot","1-3","BYU","Milwaukee","B WATKINS lined out to ss (0-2 FS)."
"03/04/2022","Provo, Utah",NA,"2","bot","1-3","BYU","Milwaukee","M MCINTYRE lined out to ss (0-0)."
"03/04/2022","Provo, Utah",NA,"2","bot","1-3","BYU","Milwaukee","A PINTAR popped up to 2b (0-1 K)."
"03/04/2022","Provo, Utah",NA,"3","top","1-3","Milwaukee","BYU","SEIDEL grounded out to 2b (0-2 KK)."
