"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","WERNER grounded out to ss (2-2 BBKF)."
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","MOSS singled up the middle (2-2 BKBSF)."
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","ROCK walked (3-1 KBBBB)3a MOSS advanced to second."
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","BOST hit by pitch (0-1 K)3a ROCK advanced to second3a MOSS advanced to third."
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","TARGAC struck out swinging (3-2 BKSBBFS)."
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","CLAUNCH reached on a fielder's choice (2-1 KBB)3a BOST out at second ss to 2b."
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","H: 1 LOB: 3"
"06/05/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Texas A&M","NUNEZ singled to first base, bunt (2-1 BBK)."
"06/05/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Texas A&M","SACCO struck out swinging (3-2 BBKKBS)3a NUNEZ out at second c unassisted, interference."
"06/05/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Texas A&M","TAYLOR singled up the middle (2-2 KKBB)."
"06/05/2022","BC-S, Texas",NA,"1","bot","0-0","TCU","Texas A&M","BYRNE struck out looking (3-2 BBBKFK)."
"06/05/2022","BC-S, Texas",NA,"1","top","0-0","Texas A&M","TCU","H: 2 LOB: 1"
"06/05/2022","BC-S, Texas",NA,"2","top","0-0","Texas A&M","TCU","MINNICH struck out looking (3-2 BBBKSFK)."
"06/05/2022","BC-S, Texas",NA,"2","top","0-0","Texas A&M","TCU","THOMPSON flied out to cf to right center (1-1 KB)."
"06/05/2022","BC-S, Texas",NA,"2","top","0-0","Texas A&M","TCU","KALER grounded out to ss (2-1 KBB)."
"06/05/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Texas A&M","GOODLOE walked (3-2 KBFBBB)."
"06/05/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Texas A&M","BISHOP reached on a fielder's choice (1-2 KFFBFF)3a GOODLOE out at second 3b to 2b."
"06/05/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Texas A&M","BOYERS flied out to lf to left center (1-2 KKFBFF)."
"06/05/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Texas A&M","RODGERS singled down the 3b line (1-2 KSB)3a BISHOP advanced to second."
"06/05/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Texas A&M","BROWN, P grounded out to 2b (1-2 KKB)."
"06/05/2022","BC-S, Texas",NA,"2","bot","0-0","TCU","Texas A&M","H: 1 LOB: 2"
"06/05/2022","BC-S, Texas",NA,"3","top","0-0","Texas A&M","TCU","WERNER struck out swinging (3-2 BBBKFS)."
"06/05/2022","BC-S, Texas",NA,"3","top","0-0","Texas A&M","TCU","MOSS grounded out to 2b (1-0 B)."
"06/05/2022","BC-S, Texas",NA,"3","top","0-0","Texas A&M","TCU","ROCK struck out swinging (2-2 KBFBS)."
"06/05/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Texas A&M","NUNEZ struck out looking (1-2 BKKK)."
"06/05/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Texas A&M","SACCO hit by pitch (3-2 BFBBF)."
"06/05/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Texas A&M","TAYLOR singled to right field, advanced to second (3-2 BBKSB)3a SACCO advanced to second, advanced to third on a throwing error by rf."
"06/05/2022","BC-S, Texas",NA,"3","bot","0-0","TCU","Texas A&M","CORTEZ to p for PRAGER."
"06/05/2022","BC-S, Texas",NA,"3","bot","0-1","TCU","Texas A&M","BYRNE grounded out to 2b, RBI (2-1 SBB)3a TAYLOR advanced to third3a SACCO scored, unearned."
"06/05/2022","BC-S, Texas",NA,"3","bot","0-1","TCU","Texas A&M","GOODLOE struck out swinging (0-2 KSS)."
"06/05/2022","BC-S, Texas",NA,"3","bot","0-1","TCU","Texas A&M","R: 1 H: 1 E: 1 LOB: 1"
"06/05/2022","BC-S, Texas",NA,"4","top","0-1","Texas A&M","TCU","BOST singled through the right side (3-1 BBBK)."
"06/05/2022","BC-S, Texas",NA,"4","top","0-1","Texas A&M","TCU","TARGAC singled through the left side (2-1 SBB)3a BOST advanced to second."
"06/05/2022","BC-S, Texas",NA,"4","top","0-1","Texas A&M","TCU","CLAUNCH grounded into double play ss to 2b to 1b (0-1 K)3a TARGAC out on the play3a BOST advanced to third."
"06/05/2022","BC-S, Texas",NA,"4","top","0-1","Texas A&M","TCU","MINNICH struck out looking (0-2 KKFK)."
"06/05/2022","BC-S, Texas",NA,"4","top","0-3","Texas A&M","TCU","H: 2 LOB: 1"
"06/05/2022","BC-S, Texas",NA,"4","bot","0-1","TCU","Texas A&M","BISHOP singled up the middle (1-2 KBF)."
"06/05/2022","BC-S, Texas",NA,"4","bot","0-1","TCU","Texas A&M","BOYERS reached on a fielder's choice (1-0 B)3a BISHOP advanced to second on a fielding error by ss."
"06/05/2022","BC-S, Texas",NA,"4","bot","0-2","TCU","Texas A&M","RODGERS reached on a throwing error by p, SAC, bunt (1-0 B)3a BOYERS advanced to third3a BISHOP scored, unearned."
"06/05/2022","BC-S, Texas",NA,"4","bot","0-2","TCU","Texas A&M","BROWN, P reached on a fielder's choice, advanced to second (1-1 SB)3a RODGERS advanced to second, advanced to third on the throw3a BOYERS out at home p to c to 3b to p."
"06/05/2022","BC-S, Texas",NA,"4","bot","0-3","TCU","Texas A&M","NUNEZ grounded out to 2b, RBI (3-1 BBFB)3a BROWN, P advanced to third3a RODGERS scored, unearned."
"06/05/2022","BC-S, Texas",NA,"4","bot","0-3","TCU","Texas A&M","SACCO grounded out to 2b (0-1 S)."
"06/05/2022","BC-S, Texas",NA,"4","top","0-3","Texas A&M","TCU","R: 2 H: 1 E: 2 LOB: 1"
"06/05/2022","BC-S, Texas",NA,"5","top","0-3","Texas A&M","TCU","THOMPSON struck out swinging (2-2 BKKBS)."
"06/05/2022","BC-S, Texas",NA,"5","top","0-3","Texas A&M","TCU","KALER struck out looking (2-2 BKFFBK)."
"06/05/2022","BC-S, Texas",NA,"5","top","0-3","Texas A&M","TCU","WERNER struck out swinging (1-2 SKBS)."
"06/05/2022","BC-S, Texas",NA,"5","bot","0-3","TCU","Texas A&M","TAYLOR grounded out to 1b unassisted (2-1 BBK)."
"06/05/2022","BC-S, Texas",NA,"5","bot","0-3","TCU","Texas A&M","BYRNE grounded out to 3b (0-0)."
"06/05/2022","BC-S, Texas",NA,"5","bot","0-3","TCU","Texas A&M","GOODLOE flied out to lf (2-1 BKB)."
"06/05/2022","BC-S, Texas",NA,"6","top","0-3","Texas A&M","TCU","MOSS grounded out to 2b (2-2 BKBK)."
"06/05/2022","BC-S, Texas",NA,"6","top","0-3","Texas A&M","TCU","ROCK walked (3-1 KBBBB)."
"06/05/2022","BC-S, Texas",NA,"6","top","0-3","Texas A&M","TCU","BOST walked (3-0 BBBB)3a ROCK advanced to second."
"06/05/2022","BC-S, Texas",NA,"6","top","0-3","Texas A&M","TCU","SAVAGE to p for KROB."
"06/05/2022","BC-S, Texas",NA,"6","top","1-3","Texas A&M","TCU","TARGAC singled through the right side, RBI (2-2 BKKB)3a BOST advanced to third3a ROCK scored."
"06/05/2022","BC-S, Texas",NA,"6","top","2-3","Texas A&M","TCU","TARGAC advanced to second on a wild pitch3a BOST scored on a wild pitch."
"06/05/2022","BC-S, Texas",NA,"6","top","2-3","Texas A&M","TCU","TARGAC out at second p to 2b, picked off."
"06/05/2022","BC-S, Texas",NA,"6","top","2-3","Texas A&M","TCU","CLAUNCH grounded out to 3b (1-2 BKS)."
"06/05/2022","BC-S, Texas",NA,"6","bot","2-3","TCU","Texas A&M","BISHOP flied out to rf (1-2 FSB)."
"06/05/2022","BC-S, Texas",NA,"6","bot","2-3","TCU","Texas A&M","BOYERS grounded out to p (3-2 BBBKS)."
"06/05/2022","BC-S, Texas",NA,"6","bot","2-3","TCU","Texas A&M","RODGERS grounded out to ss (2-1 BFB)."
"06/05/2022","BC-S, Texas",NA,"7","top","2-3","Texas A&M","TCU","MINNICH singled up the middle (2-0 BB)."
"06/05/2022","BC-S, Texas",NA,"7","top","2-3","Texas A&M","TCU","THOMPSON doubled down the lf line (1-0 B)3a MINNICH advanced to third."
"06/05/2022","BC-S, Texas",NA,"7","top","2-3","Texas A&M","TCU","KALER walked (3-2 BKBFBB)."
"06/05/2022","BC-S, Texas",NA,"7","top","2-3","Texas A&M","TCU","MIHLBAUER to p for SAVAGE."
