"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Hempstead, NY",NA,"1","top","0-0","Manhattan","Hofstra","No play."
"03/08/2022","Hempstead, NY",NA,"1","top","0-0","Manhattan","Hofstra","OCASAL, D. grounded out to 2b."
"03/08/2022","Hempstead, NY",NA,"1","top","0-0","Manhattan","Hofstra","MARINELLI, F singled, advanced to third on a fielding error by lf."
"03/08/2022","Hempstead, NY",NA,"1","top","0-0","Manhattan","Hofstra","BERMUDEZ, D struck out swinging."
"03/08/2022","Hempstead, NY",NA,"1","top","1-0","Manhattan","Hofstra","TREBLE, H. singled to shortstop, RBI3a MARINELLI, F scored."
"03/08/2022","Hempstead, NY",NA,"1","top","1-0","Manhattan","Hofstra","PADRE, M hit by pitch3a TREBLE, H. advanced to second."
"03/08/2022","Hempstead, NY",NA,"1","top","2-0","Manhattan","Hofstra","LYNCH, J. singled to right field, RBI3a PADRE, M advanced to third3a TREBLE, H. scored."
"03/08/2022","Hempstead, NY",NA,"1","top","2-0","Manhattan","Hofstra","DUROCHER, P. hit by pitch3a LYNCH, J. advanced to second."
"03/08/2022","Hempstead, NY",NA,"1","top","2-0","Manhattan","Hofstra","SANTOS, T grounded out to 2b."
"03/08/2022","Hempstead, NY",NA,"1","bot","2-0","Hofstra","Manhattan","Rosso, S grounded out to 1b unassisted."
"03/08/2022","Hempstead, NY",NA,"1","bot","2-0","Hofstra","Manhattan","Morash, R grounded out to ss."
"03/08/2022","Hempstead, NY",NA,"1","bot","2-0","Hofstra","Manhattan","Morrell, B singled to left center."
"03/08/2022","Hempstead, NY",NA,"1","bot","2-0","Hofstra","Manhattan","Harrington,S flied out to rf."
"03/08/2022","Hempstead, NY",NA,"2","top","2-0","Manhattan","Hofstra","DELGADO, A. struck out swinging."
"03/08/2022","Hempstead, NY",NA,"2","top","2-0","Manhattan","Hofstra","OCASAL, D. struck out swinging."
"03/08/2022","Hempstead, NY",NA,"2","top","2-0","Manhattan","Hofstra","MARINELLI, F walked."
"03/08/2022","Hempstead, NY",NA,"2","top","2-0","Manhattan","Hofstra","BERMUDEZ, D reached on a fielder's choice3a MARINELLI, F advanced to second on a throwing error by 3b, advanced to third."
"03/08/2022","Hempstead, NY",NA,"2","top","2-0","Manhattan","Hofstra","TREBLE, H. lined out to ss."
"03/08/2022","Hempstead, NY",NA,"2","top","2-0","Manhattan","Hofstra","E: 1 LOB: 2"
"03/08/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Manhattan","Liberatore singled to shortstop."
"03/08/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Manhattan","Kennedy, W struck out swinging."
"03/08/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Manhattan","Flaherty, S singled through the right side3a Liberatore advanced to second."
"03/08/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Manhattan","Marrero, N walked3a Flaherty, S advanced to second3a Liberatore advanced to third."
"03/08/2022","Hempstead, NY",NA,"2","bot","2-0","Hofstra","Manhattan","Florides, M flied into double play rf to c3a Liberatore out on the play."
"03/08/2022","Hempstead, NY",NA,"2","top","2-0","Manhattan","Hofstra","H: 2 LOB: 2"
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","PADRE, M struck out swinging."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","LYNCH, J. singled up the middle."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","DUROCHER, P. walked3a LYNCH, J. advanced to second."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","SANTOS, T flied out to lf."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","Kelleher, D to p for Kaenzig, S."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","DUROCHER, P. advanced to second on a wild pitch3a LYNCH, J. advanced to third on a wild pitch."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","DELGADO, A. walked."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","OCASAL, D. grounded out to ss."
"03/08/2022","Hempstead, NY",NA,"3","top","2-0","Manhattan","Hofstra","H: 1 LOB: 3"
"03/08/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","Manhattan","Rosso, S out at first p to ss to 1b."
"03/08/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","Manhattan","Morash, R flied out to cf."
"03/08/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","Manhattan","Morrell, B walked."
"03/08/2022","Hempstead, NY",NA,"3","bot","2-0","Hofstra","Manhattan","Morrell, B out at second c to 1b to ss, caught stealing."
"03/08/2022","Hempstead, NY",NA,"4","top","2-0","Manhattan","Hofstra","MARINELLI, F flied out to lf."
"03/08/2022","Hempstead, NY",NA,"4","top","2-0","Manhattan","Hofstra","BERMUDEZ, D walked."
"03/08/2022","Hempstead, NY",NA,"4","top","2-0","Manhattan","Hofstra","BERMUDEZ, D stole second."
"03/08/2022","Hempstead, NY",NA,"4","top","2-0","Manhattan","Hofstra","TREBLE, H. singled to right field3a BERMUDEZ, D advanced to third."
"03/08/2022","Hempstead, NY",NA,"4","top","2-0","Manhattan","Hofstra","PADRE, M walked3a TREBLE, H. advanced to second."
"03/08/2022","Hempstead, NY",NA,"4","top","2-0","Manhattan","Hofstra","LYNCH, J. struck out swinging."
"03/08/2022","Hempstead, NY",NA,"4","top","4-0","Manhattan","Hofstra","DUROCHER, P. singled up the middle, 2 RBI3a PADRE, M advanced to second3a TREBLE, H. scored3a BERMUDEZ, D scored."
"03/08/2022","Hempstead, NY",NA,"4","top","5-0","Manhattan","Hofstra","SANTOS, T reached on a fielding error by 2b3a DUROCHER, P. advanced to third3a PADRE, M scored, unearned."
"03/08/2022","Hempstead, NY",NA,"4","top","5-0","Manhattan","Hofstra","SANTOS, T stole second."
"03/08/2022","Hempstead, NY",NA,"4","top","5-0","Manhattan","Hofstra","DELGADO, A. struck out swinging."
"03/08/2022","Hempstead, NY",NA,"4","bot","5-0","Hofstra","Manhattan","CREHAN, R. to p for O'NEILL, C.."
"03/08/2022","Hempstead, NY",NA,"4","bot","5-0","Hofstra","Manhattan","Harrington,S singled up the middle."
"03/08/2022","Hempstead, NY",NA,"4","bot","5-0","Hofstra","Manhattan","Liberatore reached on a fielding error by 3b, advanced to second3a Harrington,S advanced to third."
"03/08/2022","Hempstead, NY",NA,"4","bot","5-1","Hofstra","Manhattan","Kennedy, W grounded out to 2b, RBI3a Liberatore advanced to third3a Harrington,S scored, unearned."
"03/08/2022","Hempstead, NY",NA,"4","bot","5-2","Hofstra","Manhattan","Flaherty, S flied out to lf, SF, RBI3a Liberatore scored, unearned."
"03/08/2022","Hempstead, NY",NA,"4","bot","5-2","Hofstra","Manhattan","Marrero, N flied out to rf."
"03/08/2022","Hempstead, NY",NA,"5","top","5-2","Manhattan","Hofstra","OCASAL, D. grounded out to 3b."
"03/08/2022","Hempstead, NY",NA,"5","top","5-2","Manhattan","Hofstra","MARINELLI, F grounded out to 3b."
"03/08/2022","Hempstead, NY",NA,"5","top","5-2","Manhattan","Hofstra","BERMUDEZ, D grounded out to 2b."
"03/08/2022","Hempstead, NY",NA,"5","bot","5-2","Hofstra","Manhattan","MOTOKI, O. to p for CREHAN, R.."
"03/08/2022","Hempstead, NY",NA,"5","bot","5-2","Hofstra","Manhattan","Florides, M grounded out to 2b."
"03/08/2022","Hempstead, NY",NA,"5","bot","5-2","Hofstra","Manhattan","Rosso, S flied out to lf."
"03/08/2022","Hempstead, NY",NA,"5","bot","5-2","Hofstra","Manhattan","Morash, R fouled out to 1b."
"03/08/2022","Hempstead, NY",NA,"6","top","5-2","Manhattan","Hofstra","TREBLE, H. walked."
"03/08/2022","Hempstead, NY",NA,"6","top","5-2","Manhattan","Hofstra","TREBLE, H. out at first p to 1b, caught stealing, picked off."
"03/08/2022","Hempstead, NY",NA,"6","top","5-2","Manhattan","Hofstra","PADRE, M lined out to 2b."
"03/08/2022","Hempstead, NY",NA,"6","top","5-2","Manhattan","Hofstra","LYNCH, J. singled up the middle."
"03/08/2022","Hempstead, NY",NA,"6","top","5-2","Manhattan","Hofstra","DUROCHER, P. singled, advanced to second on the throw3a LYNCH, J. advanced to third."
"03/08/2022","Hempstead, NY",NA,"6","top","5-2","Manhattan","Hofstra","SantaMaria to p for Kelleher, D."
"03/08/2022","Hempstead, NY",NA,"6","top","7-2","Manhattan","Hofstra","SANTOS, T singled up the middle, advanced to second on the throw, 2 RBI3a DUROCHER, P. scored3a LYNCH, J. scored."
"03/08/2022","Hempstead, NY",NA,"6","top","7-2","Manhattan","Hofstra","DELGADO, A. walked."
"03/08/2022","Hempstead, NY",NA,"6","top","7-2","Manhattan","Hofstra","OCASAL, D. walked3a DELGADO, A. advanced to second3a SANTOS, T advanced to third."
"03/08/2022","Hempstead, NY",NA,"6","top","7-2","Manhattan","Hofstra","MARINELLI, F grounded out to 3b."
"03/08/2022","Hempstead, NY",NA,"6","bot","7-2","Hofstra","Manhattan","Morrell, B walked."
"03/08/2022","Hempstead, NY",NA,"6","bot","7-2","Hofstra","Manhattan","Harrington,S reached on a fielder's choice3a Morrell, B out at second p to 2b to ss."
"03/08/2022","Hempstead, NY",NA,"6","bot","7-2","Hofstra","Manhattan","Liberatore lined into double play ss to 1b3a Harrington,S out on the play."
"03/08/2022","Hempstead, NY",NA,"7","top","7-2","Manhattan","Hofstra","BERMUDEZ, D walked."
"03/08/2022","Hempstead, NY",NA,"7","top","7-2","Manhattan","Hofstra","Martino, Bry to p for SantaMaria."
"03/08/2022","Hempstead, NY",NA,"7","top","7-2","Manhattan","Hofstra","TREBLE, H. hit by pitch3a BERMUDEZ, D advanced to second."
"03/08/2022","Hempstead, NY",NA,"7","top","7-2","Manhattan","Hofstra","TREBLE, H. advanced to second on a wild pitch3a BERMUDEZ, D advanced to third on a wild pitch."
"03/08/2022","Hempstead, NY",NA,"7","top","7-2","Manhattan","Hofstra","PADRE, M walked."
"03/08/2022","Hempstead, NY",NA,"7","top","9-2","Manhattan","Hofstra","LYNCH, J. singled through the right side, 2 RBI3a PADRE, M advanced to second3a TREBLE, H. scored3a BERMUDEZ, D scored."
"03/08/2022","Hempstead, NY",NA,"7","top","9-2","Manhattan","Hofstra","DUROCHER, P. flied out to rf."
"03/08/2022","Hempstead, NY",NA,"7","top","9-2","Manhattan","Hofstra","SANTOS, T popped up to ss."
"03/08/2022","Hempstead, NY",NA,"7","top","9-2","Manhattan","Hofstra","DELGADO, A. struck out swinging."
