"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Davis, Calif.",NA,"1","top","0-0","Pacific","UC Davis","Sandri, Kevin reached first on an error by ss."
"03/13/2019","Davis, Calif.",NA,"1","top","0-0","Pacific","UC Davis","Glover, Keaton doubled down the lf line Sandri, Kevin advanced to third."
"03/13/2019","Davis, Calif.",NA,"1","top","1-0","Pacific","UC Davis","Free, James flied out to rf, sacrifice fly, RBI Glover, Keaton advanced to third Sandri, Kevin scored, unearned."
"03/13/2019","Davis, Calif.",NA,"1","top","2-0","Pacific","UC Davis","LeForestier, Alex singled up the middle, RBI Glover, Keaton scored."
"03/13/2019","Davis, Calif.",NA,"1","top","2-0","Pacific","UC Davis","Verlin, Nate grounded into double play ss to 2b to 1b LeForestier, Alex out on the play."
"03/13/2019","Davis, Calif.",NA,"1","bot","2-0","UC Davis","Pacific","Smith, Jalen grounded out to 3b."
"03/13/2019","Davis, Calif.",NA,"1","bot","2-0","UC Davis","Pacific","Morrison, Cooper struck out swinging."
"03/13/2019","Davis, Calif.",NA,"1","bot","2-0","UC Davis","Pacific","Murray, Tanner flied out to rf."
"03/13/2019","Davis, Calif.",NA,"2","top","2-0","Pacific","UC Davis","Jekich, Bradley grounded out to 2b."
"03/13/2019","Davis, Calif.",NA,"2","top","2-0","Pacific","UC Davis","Mona, Grant flied out to cf."
"03/13/2019","Davis, Calif.",NA,"2","top","2-0","Pacific","UC Davis","Kirk, Bryce grounded out to ss."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-1","UC Davis","Pacific","Denholm, Logan homered, RBI."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-1","UC Davis","Pacific","Myers, Joseph singled up the middle."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-1","UC Davis","Pacific","Longrie, Conner grounded out to p Myers, Joseph advanced to second."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-1","UC Davis","Pacific","Evans, Colton grounded out to ss Myers, Joseph advanced to third."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-1","UC Davis","Pacific","Briggs, Cameron Dropped foul ball, E3F."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-2","UC Davis","Pacific","Briggs, Cameron singled to shortstop, RBI Myers, Joseph scored, unearned."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-2","UC Davis","Pacific","Standley, Joseph to p for Pearce, Hayden."
"03/13/2019","Davis, Calif.",NA,"2","bot","2-2","UC Davis","Pacific","Briggs, Cameron out at second c to 2b, caught stealing."
"03/13/2019","Davis, Calif.",NA,"3","top","2-2","Pacific","UC Davis","Arakawa, James walked."
"03/13/2019","Davis, Calif.",NA,"3","top","2-2","Pacific","UC Davis","Sandri, Kevin flied out to cf."
"03/13/2019","Davis, Calif.",NA,"3","top","2-2","Pacific","UC Davis","Glover, Keaton popped up to 2b."
"03/13/2019","Davis, Calif.",NA,"3","top","2-2","Pacific","UC Davis","Free, James reached on a fielders choice to shortstop Arakawa, James out at second ss to 2b."
"03/13/2019","Davis, Calif.",NA,"3","bot","2-2","UC Davis","Pacific","Kelly, Garret doubled down the lf line."
"03/13/2019","Davis, Calif.",NA,"3","bot","2-2","UC Davis","Pacific","Kelly, Garret advanced to third on a wild pitch."
"03/13/2019","Davis, Calif.",NA,"3","bot","2-3","UC Davis","Pacific","Smith, Jalen reached first on an error by 1b, RBI Kelly, Garret scored, unearned."
"03/13/2019","Davis, Calif.",NA,"3","bot","2-3","UC Davis","Pacific","Morrison, Cooper grounded out to 3b, SAC, bunt Smith, Jalen advanced to second."
"03/13/2019","Davis, Calif.",NA,"3","bot","2-3","UC Davis","Pacific","Murray, Tanner grounded out to p Smith, Jalen advanced to third."
"03/13/2019","Davis, Calif.",NA,"3","bot","2-3","UC Davis","Pacific","Denholm, Logan flied out to rf."
"03/13/2019","Davis, Calif.",NA,"4","top","2-3","Pacific","UC Davis","LeForestier, Alex flied out to cf."
"03/13/2019","Davis, Calif.",NA,"4","top","2-3","Pacific","UC Davis","Verlin, Nate popped up to 3b."
"03/13/2019","Davis, Calif.",NA,"4","top","2-3","Pacific","UC Davis","Jekich, Bradley grounded out to 2b."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","Pacific","Winkler, Josh to p for Standley, Joseph."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","Pacific","Hoffman, Wyatt to 2b for Verlin, Nate."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","Pacific","Mona, Grant to 1b."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-3","UC Davis","Pacific","Myers, Joseph walked."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-5","UC Davis","Pacific","Longrie, Conner homered, 2 RBI Myers, Joseph scored."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-5","UC Davis","Pacific","Pottgieser, Dylan to p for Winkler, Josh."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-5","UC Davis","Pacific","Evans, Colton reached first on an error by 2b."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-5","UC Davis","Pacific","Briggs, Cameron grounded out to 3b Evans, Colton advanced to second."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-5","UC Davis","Pacific","Evans, Colton stole third."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-6","UC Davis","Pacific","Kelly, Garret tripled to left center, RBI Evans, Colton scored, unearned."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-8","UC Davis","Pacific","Smith, Jalen homered, 2 RBI Kelly, Garret scored."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-8","UC Davis","Pacific","Defelippi, Michael to p for Pottgieser, Dylan."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-8","UC Davis","Pacific","Morrison, Cooper singled to right center."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-8","UC Davis","Pacific","Murray, Tanner reached on a fielders choice to pitcher Morrison, Cooper advanced to second on a throwing error by p."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-9","UC Davis","Pacific","Denholm, Logan singled through the left side, RBI Murray, Tanner advanced to second Morrison, Cooper scored, unearned."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-9","UC Davis","Pacific","Myers, Joseph flied out to cf."
"03/13/2019","Davis, Calif.",NA,"4","bot","2-9","UC Davis","Pacific","Murray, Tanner out at third c to 3b, caught stealing."
"03/13/2019","Davis, Calif.",NA,"5","top","2-9","Pacific","UC Davis","Mona, Grant grounded out to ss."
"03/13/2019","Davis, Calif.",NA,"5","top","2-9","Pacific","UC Davis","Kirk, Bryce singled up the middle."
"03/13/2019","Davis, Calif.",NA,"5","top","2-9","Pacific","UC Davis","Arakawa, James popped up to 2b."
"03/13/2019","Davis, Calif.",NA,"5","top","2-9","Pacific","UC Davis","Sandri, Kevin singled up the middle Kirk, Bryce advanced to second."
"03/13/2019","Davis, Calif.",NA,"5","top","2-9","Pacific","UC Davis","Sandri, Kevin advanced to second on a balk Kirk, Bryce advanced to third on a balk."
"03/13/2019","Davis, Calif.",NA,"5","top","4-9","Pacific","UC Davis","Glover, Keaton singled to right center, 2 RBI Sandri, Kevin scored Kirk, Bryce scored."
"03/13/2019","Davis, Calif.",NA,"5","top","5-9","Pacific","UC Davis","Free, James singled to third base, advanced to second on a throwing error by 3b, RBI Glover, Keaton advanced to second, scored on the error, unearned."
"03/13/2019","Davis, Calif.",NA,"5","top","5-9","Pacific","UC Davis","Lyford, Chase to p for Spillane, Jake."
"03/13/2019","Davis, Calif.",NA,"5","top","5-9","Pacific","UC Davis","LeForestier, Alex grounded out to p."
"03/13/2019","Davis, Calif.",NA,"5","bot","5-9","UC Davis","Pacific","Longrie, Conner walked."
"03/13/2019","Davis, Calif.",NA,"5","bot","5-9","UC Davis","Pacific","Evans, Colton grounded into double play 2b to ss to 1b Longrie, Conner out on the play."
"03/13/2019","Davis, Calif.",NA,"5","bot","5-9","UC Davis","Pacific","Briggs, Cameron walked."
"03/13/2019","Davis, Calif.",NA,"5","bot","5-9","UC Davis","Pacific","Vitoria, Daniel to p for Defelippi, Michael."
"03/13/2019","Davis, Calif.",NA,"5","bot","5-9","UC Davis","Pacific","Kelly, Garret flied out to lf."
"03/13/2019","Davis, Calif.",NA,"6","top","5-9","Pacific","UC Davis","Hoffman, Wyatt grounded out to 3b."
"03/13/2019","Davis, Calif.",NA,"6","top","5-9","Pacific","UC Davis","Jekich, Bradley flied out to rf."
"03/13/2019","Davis, Calif.",NA,"6","top","5-9","Pacific","UC Davis","Mona, Grant singled up the middle."
"03/13/2019","Davis, Calif.",NA,"6","top","5-9","Pacific","UC Davis","Kirk, Bryce doubled to left center Mona, Grant advanced to third."
"03/13/2019","Davis, Calif.",NA,"6","top","7-9","Pacific","UC Davis","Arakawa, James singled to right center, 2 RBI Kirk, Bryce scored Mona, Grant scored."
"03/13/2019","Davis, Calif.",NA,"6","top","7-9","Pacific","UC Davis","Sandri, Kevin fouled out to 1b."
"03/13/2019","Davis, Calif.",NA,"6","bot","7-9","UC Davis","Pacific","Smith, Jalen struck out looking."
"03/13/2019","Davis, Calif.",NA,"6","bot","7-9","UC Davis","Pacific","Morrison, Cooper lined out to ss."
"03/13/2019","Davis, Calif.",NA,"6","bot","7-9","UC Davis","Pacific","Murray, Tanner doubled to right center."
"03/13/2019","Davis, Calif.",NA,"6","bot","7-9","UC Davis","Pacific","Denholm, Logan singled to left field Murray, Tanner advanced to third, out at home lf to 3b to c."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","Glover, Keaton struck out swinging."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","Erwin, Brett to p for Lyford, Chase."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","Free, James singled through the right side."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","LeForestier, Alex fouled out to 3b."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","Ricupito, Michael pinch hit for Hoffman, Wyatt."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","Ricupito, Michael walked Free, James advanced to second."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","Ricupito, Michael advanced to second on a passed ball Free, James advanced to third on a passed ball."
"03/13/2019","Davis, Calif.",NA,"7","top","7-9","Pacific","UC Davis","Jekich, Bradley struck out swinging."
"03/13/2019","Davis, Calif.",NA,"7","bot","7-9","UC Davis","Pacific","Ricupito, Michael to rf."
"03/13/2019","Davis, Calif.",NA,"7","bot","7-9","UC Davis","Pacific","Jekich, Bradley to lf."
"03/13/2019","Davis, Calif.",NA,"7","bot","7-9","UC Davis","Pacific","Arakawa, James to 2b."
"03/13/2019","Davis, Calif.",NA,"7","bot","7-9","UC Davis","Pacific","Rajeski, David to p for Vitoria, Daniel."
"03/13/2019","Davis, Calif.",NA,"7","bot","7-9","UC Davis","Pacific","Myers, Joseph out at first 1b to p."
"03/13/2019","Davis, Calif.",NA,"7","bot","7-9","UC Davis","Pacific","Longrie, Conner grounded out to 3b."
"03/13/2019","Davis, Calif.",NA,"7","bot","7-9","UC Davis","Pacific","Evans, Colton grounded out to ss."
"03/13/2019","Davis, Calif.",NA,"8","top","7-9","Pacific","UC Davis","Mona, Grant grounded out to 3b."
"03/13/2019","Davis, Calif.",NA,"8","top","7-9","Pacific","UC Davis","Kirk, Bryce grounded out to ss."
"03/13/2019","Davis, Calif.",NA,"8","top","7-9","Pacific","UC Davis","Arakawa, James hit by pitch."
"03/13/2019","Davis, Calif.",NA,"8","top","8-9","Pacific","UC Davis","Sandri, Kevin doubled down the lf line, RBI Arakawa, James scored."
"03/13/2019","Davis, Calif.",NA,"8","top","8-9","Pacific","UC Davis","Ouellette, Steve to p for Erwin, Brett."
"03/13/2019","Davis, Calif.",NA,"8","top","8-9","Pacific","UC Davis","Glover, Keaton struck out swinging."
"03/13/2019","Davis, Calif.",NA,"8","bot","8-9","UC Davis","Pacific","Reinertsen, Henrik to p for Rajeski, David."
"03/13/2019","Davis, Calif.",NA,"8","bot","8-9","UC Davis","Pacific","Briggs, Cameron grounded out to ss."
"03/13/2019","Davis, Calif.",NA,"8","bot","8-9","UC Davis","Pacific","Kelly, Garret popped up to 2b."
"03/13/2019","Davis, Calif.",NA,"8","bot","8-9","UC Davis","Pacific","Smith, Jalen flied out to cf."
"03/13/2019","Davis, Calif.",NA,"9","top","8-9","Pacific","UC Davis","Free, James walked."
"03/13/2019","Davis, Calif.",NA,"9","top","8-9","Pacific","UC Davis","LeForestier, Alex singled up the middle Free, James advanced to second."
"03/13/2019","Davis, Calif.",NA,"9","top","8-9","Pacific","UC Davis","Ricupito, Michael reached on a fielders choice, bunt LeForestier, Alex advanced to second Free, James out at third p to 3b."
"03/13/2019","Davis, Calif.",NA,"9","top","8-9","Pacific","UC Davis","Ryan, Tyler pinch hit for Jekich, Bradley."
"03/13/2019","Davis, Calif.",NA,"9","top","11-9","Pacific","UC Davis","Ryan, Tyler homered, 3 RBI Ricupito, Michael scored LeForestier, Alex scored."
"03/13/2019","Davis, Calif.",NA,"9","top","11-9","Pacific","UC Davis","Mona, Grant singled to right center."
"03/13/2019","Davis, Calif.",NA,"9","top","11-9","Pacific","UC Davis","Kirk, Bryce fouled out to 3b."
