"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","San Antonio, Texas",NA,"1","top","0-0","UT Arlington","UTSA","No play."
"03/05/2021","San Antonio, Texas",NA,"1","top","0-0","UT Arlington","UTSA","C. Aube doubled to left field (3-1)."
"03/05/2021","San Antonio, Texas",NA,"1","top","0-0","UT Arlington","UTSA","T. Rice grounded out to 2b (2-0)3a C. Aube advanced to third."
"03/05/2021","San Antonio, Texas",NA,"1","top","1-0","UT Arlington","UTSA","A. Miller grounded out to ss, RBI (0-1)3a C. Aube scored."
"03/05/2021","San Antonio, Texas",NA,"1","top","1-0","UT Arlington","UTSA","D. Paul flied out to lf down the lf line (3-2)."
"03/05/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","UT Arlington","PAXTON flied out to cf to right center (0-2)."
"03/05/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","UT Arlington","ROCK popped up to 1b (0-0)."
"03/05/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","UT Arlington","BAILEY struck out swinging (0-2)."
"03/05/2021","San Antonio, Texas",NA,"2","top","1-0","UT Arlington","UTSA","P. Childs grounded out to ss (0-2)."
"03/05/2021","San Antonio, Texas",NA,"2","top","1-0","UT Arlington","UTSA","B Montgomery grounded out to ss (0-0)."
"03/05/2021","San Antonio, Texas",NA,"2","top","1-0","UT Arlington","UTSA","J. Minjarez grounded out to 2b (1-1)."
"03/05/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","UT Arlington","C. Solomon to 3b for P. Childs."
"03/05/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","UT Arlington","B Montgomery to lf."
"03/05/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","UT Arlington","THORNQUIST grounded out to 3b (0-2)."
"03/05/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","UT Arlington","OCHOA struck out swinging (1-2)."
"03/05/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","UT Arlington","GUTIERREZ lined out to rf (1-2)."
"03/05/2021","San Antonio, Texas",NA,"3","top","1-0","UT Arlington","UTSA","T. Williams doubled to left center (0-0)."
"03/05/2021","San Antonio, Texas",NA,"3","top","1-0","UT Arlington","UTSA","S. Gotlieb struck out swinging (2-2)."
"03/05/2021","San Antonio, Texas",NA,"3","top","1-0","UT Arlington","UTSA","C. Aube grounded out to 3b (0-1)3a T. Williams advanced to third."
"03/05/2021","San Antonio, Texas",NA,"3","top","1-0","UT Arlington","UTSA","T. Rice struck out swinging (0-2)."
