"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Starkville, Miss.",NA,"1","top","0-0","Kent St.","Mississippi St.","Touchette,C singled to center field (2-0 BB)."
"03/05/2021","Starkville, Miss.",NA,"1","top","0-0","Kent St.","Mississippi St.","Carew,B reached on a throwing error by p, SAC, bunt (0-0)3a Touchette,C advanced to third."
"03/05/2021","Starkville, Miss.",NA,"1","top","1-0","Kent St.","Mississippi St.","Miknis,J singled to pitcher, RBI (1-2 BKK)3a Carew,B advanced to second3a Touchette,C scored, unearned."
"03/05/2021","Starkville, Miss.",NA,"1","top","1-0","Kent St.","Mississippi St.","Turner,M struck out swinging (0-2 FFS)."
"03/05/2021","Starkville, Miss.",NA,"1","top","1-0","Kent St.","Mississippi St.","Carew,B stole third."
"03/05/2021","Starkville, Miss.",NA,"1","top","1-0","Kent St.","Mississippi St.","Kirby,J struck out looking (3-2 BBKFBK)3a Miknis,J out at second c to ss, caught stealing."
"03/05/2021","Starkville, Miss.",NA,"1","bot","1-0","Mississippi St.","Kent St.","Jordan, R. tripled to left field (2-2 BBKS)."
"03/05/2021","Starkville, Miss.",NA,"1","bot","1-1","Mississippi St.","Kent St.","Dubrule grounded out to ss, RBI (2-2 BSSFBF)3a Jordan, R. scored."
"03/05/2021","Starkville, Miss.",NA,"1","bot","1-1","Mississippi St.","Kent St.","Allen grounded out to p (2-1 BBK)."
"03/05/2021","Starkville, Miss.",NA,"1","bot","1-1","Mississippi St.","Kent St.","Tanner walked (3-0 BBBB)."
"03/05/2021","Starkville, Miss.",NA,"1","bot","1-1","Mississippi St.","Kent St.","Tanner out at second c to ss, caught stealing."
"03/05/2021","Starkville, Miss.",NA,"2","top","1-1","Kent St.","Mississippi St.","Mathews,C struck out looking (3-2 KKBBB)."
"03/05/2021","Starkville, Miss.",NA,"2","top","2-1","Kent St.","Mississippi St.","Timbrook,M homered to right field, RBI (3-2 BBKBFF)."
"03/05/2021","Starkville, Miss.",NA,"2","top","2-1","Kent St.","Mississippi St.","Dobos,K walked (3-2 BBSBKB)."
"03/05/2021","Starkville, Miss.",NA,"2","top","2-1","Kent St.","Mississippi St.","Elsen,N struck out looking (1-2 SSB)."
"03/05/2021","Starkville, Miss.",NA,"2","top","2-1","Kent St.","Mississippi St.","Touchette,C singled to shortstop (1-2 KBK)3a Dobos,K advanced to second."
"03/05/2021","Starkville, Miss.",NA,"2","top","2-1","Kent St.","Mississippi St.","Carew,B walked (3-2 BFSFBBB)3a Touchette,C advanced to second3a Dobos,K advanced to third."
"03/05/2021","Starkville, Miss.",NA,"2","top","3-1","Kent St.","Mississippi St.","Carew,B advanced to second on a wild pitch3a Touchette,C advanced to third on a wild pitch3a Dobos,K scored on a wild pitch."
"03/05/2021","Starkville, Miss.",NA,"2","top","3-1","Kent St.","Mississippi St.","Miknis,J walked (3-2 BBKKBB)."
"03/05/2021","Starkville, Miss.",NA,"2","top","3-1","Kent St.","Mississippi St.","Smith, B. to p for MacLeod."
"03/05/2021","Starkville, Miss.",NA,"2","top","3-1","Kent St.","Mississippi St.","Turner,M grounded out to p (3-2 BBKKBB)."
"03/05/2021","Starkville, Miss.",NA,"2","bot","3-1","Mississippi St.","Kent St.","Hatcher lined out to rf (1-1 BS)."
"03/05/2021","Starkville, Miss.",NA,"2","bot","3-1","Mississippi St.","Kent St.","Hancock walked (3-2 BBBKKB)."
"03/05/2021","Starkville, Miss.",NA,"2","bot","3-1","Mississippi St.","Kent St.","James walked (3-1 BBSBB)3a Hancock advanced to second."
"03/05/2021","Starkville, Miss.",NA,"2","bot","3-1","Mississippi St.","Kent St.","Jordan, L. flied out to cf (2-0 BB)3a Hancock advanced to third."
"03/05/2021","Starkville, Miss.",NA,"2","bot","3-1","Mississippi St.","Kent St.","James stole second."
"03/05/2021","Starkville, Miss.",NA,"2","bot","3-1","Mississippi St.","Kent St.","McGowan struck out swinging (1-2 KBKS)."
"03/05/2021","Starkville, Miss.",NA,"3","top","3-1","Kent St.","Mississippi St.","Kirby,J grounded out to ss (1-2 KKB)."
"03/05/2021","Starkville, Miss.",NA,"3","top","3-1","Kent St.","Mississippi St.","Mathews,C struck out looking (0-2 KKK)."
"03/05/2021","Starkville, Miss.",NA,"3","top","3-1","Kent St.","Mississippi St.","Timbrook,M lined out to cf (0-1 F)."
"03/05/2021","Starkville, Miss.",NA,"3","bot","3-1","Mississippi St.","Kent St.","Jordan, R. struck out looking (3-2 BBKBF)."
"03/05/2021","Starkville, Miss.",NA,"3","bot","3-1","Mississippi St.","Kent St.","Dubrule flied out to cf (1-1 KB)."
"03/05/2021","Starkville, Miss.",NA,"3","bot","3-1","Mississippi St.","Kent St.","Allen popped up to ss (0-0)."
"03/05/2021","Starkville, Miss.",NA,"4","top","3-1","Kent St.","Mississippi St.","Dobos,K lined out to rf (3-1 KBBB)."
"03/05/2021","Starkville, Miss.",NA,"4","top","3-1","Kent St.","Mississippi St.","Elsen,N struck out swinging (2-2 FBKB)."
"03/05/2021","Starkville, Miss.",NA,"4","top","3-1","Kent St.","Mississippi St.","Touchette,C grounded out to 3b (0-0)."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Tanner walked (3-2 BKBBKB)."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Tanner advanced to second on a balk."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Hatcher hit by pitch (1-1 FB)."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Hancock lined out to cf (3-2 BBBKS)."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","James walked (3-2 BBBKKB)3a Hatcher advanced to second3a Tanner advanced to third."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Romel,C to p for Lane,R."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Jordan, L. struck out swinging (0-2 SKS)."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Cumbest pinch hit for McGowan."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","Cumbest struck out swinging (2-2 SBBKS)."
"03/05/2021","Starkville, Miss.",NA,"4","bot","3-1","Mississippi St.","Kent St.","LOB: 3"
"03/05/2021","Starkville, Miss.",NA,"5","top","3-1","Kent St.","Mississippi St.","Cumbest to lf."
"03/05/2021","Starkville, Miss.",NA,"5","top","3-1","Kent St.","Mississippi St.","Carew,B struck out swinging (2-2 KBSBFFFS)."
"03/05/2021","Starkville, Miss.",NA,"5","top","3-1","Kent St.","Mississippi St.","Miknis,J grounded out to 2b (0-0)."
"03/05/2021","Starkville, Miss.",NA,"5","top","3-1","Kent St.","Mississippi St.","Turner,M grounded out to ss (0-0)."
