"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Kent Ohio",NA,"1","top","0-0","NIU","Kent St.","ERATO struck out swinging (0-2 KSS)."
"03/19/2021","Kent Ohio",NA,"1","top","0-0","NIU","Kent St.","BARNES struck out looking (1-2 BKKK)."
"03/19/2021","Kent Ohio",NA,"1","top","0-0","NIU","Kent St.","LONTEEN singled to right center (2-2 BKBF)."
"03/19/2021","Kent Ohio",NA,"1","top","0-0","NIU","Kent St.","DUNHAM doubled down the lf line (1-1 BK)3a LONTEEN advanced to third."
"03/19/2021","Kent Ohio",NA,"1","top","0-0","NIU","Kent St.","SMITH grounded out to ss (1-2 BFSFFFF)."
"03/19/2021","Kent Ohio",NA,"1","top","0-1","NIU","Kent St.","H: 2 LOB: 2"
"03/19/2021","Kent Ohio",NA,"1","bot","0-0","Kent St.","NIU","TOUCHETTE, C walked (3-2 BSSBBB)."
"03/19/2021","Kent Ohio",NA,"1","bot","0-0","Kent St.","NIU","TOUCHETTE, C stole second, advanced to third on a throwing error by c."
"03/19/2021","Kent Ohio",NA,"1","bot","0-1","Kent St.","NIU","CAREW, B. flied out to cf, SAC, RBI (1-2 FSFB)3a TOUCHETTE, C scored, unearned."
"03/19/2021","Kent Ohio",NA,"1","bot","0-1","Kent St.","NIU","TURNER, M. walked (3-2 BFKFBBFB)."
"03/19/2021","Kent Ohio",NA,"1","bot","0-1","Kent St.","NIU","MATHEWS, C. hit into double play p to 2b to 1b (0-2 KS)3a TURNER, M. out on the play."
"03/19/2021","Kent Ohio",NA,"1","top","0-1","NIU","Kent St.","R: 1 E: 1"
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","LARSON struck out looking (3-2 BBBKSK)."
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","MCKERMITT struck out swinging (1-2 FBFS)."
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","BLAZEVICH hit by pitch (0-1 F)."
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","JOYCE walked (3-2 BBBKFFB)3a BLAZEVICH advanced to second."
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","ERATO walked (3-2 BKBBKFB)3a JOYCE advanced to second3a BLAZEVICH advanced to third."
