"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Waco, Texas",NA,"8","bot","0-16","Baylor","Cornell","Mueller pinch hit for Cunningham,R."
"02/22/2019","Waco, Texas",NA,"8","bot","0-17","Baylor","Cornell","Mueller homered, RBI (2-1)."
"02/22/2019","Waco, Texas",NA,"8","bot","0-17","Baylor","Cornell","Martinez, R. pinch hit for Loftin."
"02/22/2019","Waco, Texas",NA,"8","bot","0-17","Baylor","Cornell","Martinez, R. hit by pitch (2-0)."
"02/22/2019","Waco, Texas",NA,"8","bot","0-17","Baylor","Cornell","Wendzel singled to right field (2-0) Martinez, R. advanced to second."
"02/22/2019","Waco, Texas",NA,"8","bot","0-17","Baylor","Cornell","Downey reached on a fielders choice (0-1) Wendzel out at second 2b to ss Martinez, R. advanced to third."
"02/22/2019","Waco, Texas",NA,"8","bot","0-17","Baylor","Cornell","Haring flied out to cf (3-2)."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Mueller to lf."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Martinez, R. to 3b."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Wendzel to ss."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Haring to cf."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Walsh, J. to c."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Segner to p for Helton."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Simoneit fouled out to 1b (2-2)."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Giuliano pinch hit for Matton."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Giuliano flied out to lf (2-2)."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Flematti pinch hit for Garza."
"02/22/2019","Waco, Texas",NA,"9","top","0-17","Cornell","Baylor","Flematti struck out looking (3-2)."
