"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UC Irvine","Haley, Jack grounded out to 2b; Hale, Damone advanced to third."
"05/26/2022","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC Irvine","Connor, Caden doubled to right center, RBI; Hale, Damone scored, unearned."
"05/26/2022","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC Irvine","Lyon, Jackson hit by pitch."
"05/26/2022","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC Irvine","Schell, Austin grounded out to 1b unassisted; Lyon, Jackson advanced to second; Connor, Caden advanced to third."
"05/26/2022","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC Irvine","Lew, Zach walked."
"05/26/2022","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC Irvine","Brandow, Jason flied out to rf."
"05/26/2022","Fullerton, Calif.",NA,"3","top","0-1","UC Irvine","Cal St. Fullerton","R: 1 H: 1 E: 1 LOB: 3"
"05/26/2022","Fullerton, Calif.",NA,"4","top","0-1","UC Irvine","Cal St. Fullerton","Church popped up to 2b."
"05/26/2022","Fullerton, Calif.",NA,"4","top","0-1","UC Irvine","Cal St. Fullerton","Gleed, D. singled up the middle."
"05/26/2022","Fullerton, Calif.",NA,"4","top","0-1","UC Irvine","Cal St. Fullerton","Garcia-Pac. singled to third base; Gleed, D. advanced to second."
"05/26/2022","Fullerton, Calif.",NA,"4","top","0-1","UC Irvine","Cal St. Fullerton","Torres struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"4","top","0-1","UC Irvine","Cal St. Fullerton","Spillane struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"4","top","0-1","UC Irvine","Cal St. Fullerton","H: 2 LOB: 2"
"05/26/2022","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC Irvine","Navyac, J.T. grounded out to 2b."
"05/26/2022","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC Irvine","Nankil, Nate struck out looking."
"05/26/2022","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC Irvine","Hale, Damone struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"5","top","0-1","UC Irvine","Cal St. Fullerton","Penso, B. struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"5","top","0-1","UC Irvine","Cal St. Fullerton","Nakawake grounded out to ss."
"05/26/2022","Fullerton, Calif.",NA,"5","top","0-1","UC Irvine","Cal St. Fullerton","Kendle hit by pitch."
"05/26/2022","Fullerton, Calif.",NA,"5","top","0-1","UC Irvine","Cal St. Fullerton","Hadeen flied out to cf."
"05/26/2022","Fullerton, Calif.",NA,"5","top","0-1","UC Irvine","Cal St. Fullerton","LOB: 1"
"05/26/2022","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","UC Irvine","Haley, Jack struck out looking."
"05/26/2022","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","UC Irvine","Connor, Caden grounded out to 2b."
"05/26/2022","Fullerton, Calif.",NA,"5","bot","0-1","Cal St. Fullerton","UC Irvine","Lyon, Jackson struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"6","top","0-1","UC Irvine","Cal St. Fullerton","Cruz, JJ to 1b for Connor, Caden."
"05/26/2022","Fullerton, Calif.",NA,"6","top","0-1","UC Irvine","Cal St. Fullerton","Church grounded out to 2b."
"05/26/2022","Fullerton, Calif.",NA,"6","top","0-1","UC Irvine","Cal St. Fullerton","Gleed, D. struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"6","top","0-1","UC Irvine","Cal St. Fullerton","Garcia-Pac. grounded out to ss."
"05/26/2022","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","UC Irvine","Schell, Austin flied out to rf."
"05/26/2022","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","UC Irvine","Lew, Zach flied out to cf."
"05/26/2022","Fullerton, Calif.",NA,"6","bot","0-1","Cal St. Fullerton","UC Irvine","Brandow, Jason struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"7","top","0-1","UC Irvine","Cal St. Fullerton","Torres grounded out to p."
"05/26/2022","Fullerton, Calif.",NA,"7","top","0-1","UC Irvine","Cal St. Fullerton","Spillane grounded out to 2b."
"05/26/2022","Fullerton, Calif.",NA,"7","top","0-1","UC Irvine","Cal St. Fullerton","McCaffrey pinch hit for Penso, B.."
"05/26/2022","Fullerton, Calif.",NA,"7","top","0-1","UC Irvine","Cal St. Fullerton","McCaffrey struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"7","bot","0-1","Cal St. Fullerton","UC Irvine","Navyac, J.T. singled through the right side."
"05/26/2022","Fullerton, Calif.",NA,"7","bot","0-1","Cal St. Fullerton","UC Irvine","Nankil, Nate out at first 1b to 2b, SAC, bunt; Navyac, J.T. advanced to second."
"05/26/2022","Fullerton, Calif.",NA,"7","bot","0-2","Cal St. Fullerton","UC Irvine","Hale, Damone singled, out at second rf to 2b to ss, RBI; Navyac, J.T. scored."
"05/26/2022","Fullerton, Calif.",NA,"7","bot","0-2","Cal St. Fullerton","UC Irvine","Ingebritson to p for Pinto."
"05/26/2022","Fullerton, Calif.",NA,"7","bot","0-2","Cal St. Fullerton","UC Irvine","Haley, Jack flied out to rf."
"05/26/2022","Fullerton, Calif.",NA,"7","bot","0-2","Cal St. Fullerton","UC Irvine","R: 1 H: 2"
"05/26/2022","Fullerton, Calif.",NA,"8","top","0-2","UC Irvine","Cal St. Fullerton","Nakawake walked."
"05/26/2022","Fullerton, Calif.",NA,"8","top","0-2","UC Irvine","Cal St. Fullerton","Kendle struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"8","top","0-2","UC Irvine","Cal St. Fullerton","Hadeen singled up the middle; Nakawake advanced to third."
"05/26/2022","Fullerton, Calif.",NA,"8","top","0-2","UC Irvine","Cal St. Fullerton","Church popped up to 1b."
"05/26/2022","Fullerton, Calif.",NA,"8","top","0-2","UC Irvine","Cal St. Fullerton","Gleed, D. struck out looking."
"05/26/2022","Fullerton, Calif.",NA,"8","top","0-2","UC Irvine","Cal St. Fullerton","H: 1 LOB: 2"
"05/26/2022","Fullerton, Calif.",NA,"8","bot","0-2","Cal St. Fullerton","UC Irvine","Cruz, JJ grounded out to 2b."
"05/26/2022","Fullerton, Calif.",NA,"8","bot","0-2","Cal St. Fullerton","UC Irvine","Lyon, Jackson singled to center field."
"05/26/2022","Fullerton, Calif.",NA,"8","bot","0-2","Cal St. Fullerton","UC Irvine","Schell, Austin singled through the right side; Lyon, Jackson advanced to second."
"05/26/2022","Fullerton, Calif.",NA,"8","bot","0-2","Cal St. Fullerton","UC Irvine","Lew, Zach fouled out to c."
"05/26/2022","Fullerton, Calif.",NA,"8","bot","0-2","Cal St. Fullerton","UC Irvine","McCaffrey to dh."
"05/26/2022","Fullerton, Calif.",NA,"8","bot","0-2","Cal St. Fullerton","UC Irvine","Lyon, Jackson out at second p to 2b to 3b to ss to 2b, picked off."
"05/26/2022","Fullerton, Calif.",NA,"8","top","0-2","UC Irvine","Cal St. Fullerton","H: 2 LOB: 2"
"05/26/2022","Fullerton, Calif.",NA,"9","top","0-2","UC Irvine","Cal St. Fullerton","Garcia-Pac. singled to left center."
"05/26/2022","Fullerton, Calif.",NA,"9","top","0-2","UC Irvine","Cal St. Fullerton","Torres singled to left field; Garcia-Pac. advanced to second."
"05/26/2022","Fullerton, Calif.",NA,"9","top","0-2","UC Irvine","Cal St. Fullerton","Spillane reached on a fielder's choice, bunt; Torres advanced to second; Garcia-Pac. out at third p to 3b."
"05/26/2022","Fullerton, Calif.",NA,"9","top","0-2","UC Irvine","Cal St. Fullerton","Jones, Peyton to p for Stultz, Tyler."
"05/26/2022","Fullerton, Calif.",NA,"9","top","0-2","UC Irvine","Cal St. Fullerton","McCaffrey struck out swinging."
"05/26/2022","Fullerton, Calif.",NA,"9","top","0-2","UC Irvine","Cal St. Fullerton","Nakawake flied out to cf."
"05/26/2022","Fullerton, Calif.",NA,"9","top","0-2","UC Irvine","Cal St. Fullerton","H: 2 LOB: 2"
