"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Hartman doubled to right center (2-1)."
"04/20/2019","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Wincig grounded out to 2b (3-1)3a Hartman advanced to third."
"04/20/2019","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Toso walked (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"1","top","1-0","Bucknell","Lehigh","Bell reached on a fielders choice, RBI (2-1)3a Toso out at second 3b to 2b3a Hartman scored."
"04/20/2019","Bethlehem, Pa.",NA,"1","top","1-0","Bucknell","Lehigh","Bell out at second 1b to ss, picked off."
"04/20/2019","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Bucknell","Maguire, M. flied out to rf (1-1)."
"04/20/2019","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Bucknell","Sweeney, G. walked (3-0)."
"04/20/2019","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Bucknell","Shanfeldt, J reached on a fielders choice (2-1)3a Sweeney, G. out at second 3b to 2b."
"04/20/2019","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Bucknell","Malloy, R. struck out swinging (1-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","Baumann reached on an error by 3b (1-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","Marren hit into double play p to ss to 1b (1-1)3a Baumann out on the play."
"04/20/2019","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","Madigan grounded out to ss (0-0)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Gallo, Tony homered to left field, RBI (2-1)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","McKenna, Q. struck out looking (1-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Rother, C. struck out swinging (1-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Hand, Matt hit by pitch (2-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Cichocki, E. struck out swinging (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"3","top","1-1","Bucknell","Lehigh","Drizin struck out swinging (1-2)."
"04/20/2019","Bethlehem, Pa.",NA,"3","top","1-1","Bucknell","Lehigh","Broughton grounded out to c (0-1)."
"04/20/2019","Bethlehem, Pa.",NA,"3","top","1-1","Bucknell","Lehigh","Hartman walked (3-1)."
"04/20/2019","Bethlehem, Pa.",NA,"3","top","1-1","Bucknell","Lehigh","Hartman stole second."
"04/20/2019","Bethlehem, Pa.",NA,"3","top","1-1","Bucknell","Lehigh","Wincig struck out swinging (1-2)."
"04/20/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Bucknell","Maguire, M. struck out looking (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Bucknell","Sweeney, G. flied out to cf (1-1)."
"04/20/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Bucknell","Shanfeldt, J struck out swinging (0-2)."
"04/20/2019","Bethlehem, Pa.",NA,"4","top","1-1","Bucknell","Lehigh","Toso grounded out to 3b (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"4","top","1-1","Bucknell","Lehigh","Bell lined out to cf (0-0)."
"04/20/2019","Bethlehem, Pa.",NA,"4","top","1-1","Bucknell","Lehigh","Baumann singled to left field (1-1)."
"04/20/2019","Bethlehem, Pa.",NA,"4","top","1-1","Bucknell","Lehigh","Marren singled to center field (0-1)3a Baumann advanced to second."
"04/20/2019","Bethlehem, Pa.",NA,"4","top","2-1","Bucknell","Lehigh","Madigan singled to right center, RBI (3-2)3a Marren advanced to third3a Baumann scored."
"04/20/2019","Bethlehem, Pa.",NA,"4","top","2-1","Bucknell","Lehigh","Madigan stole second."
"04/20/2019","Bethlehem, Pa.",NA,"4","top","2-1","Bucknell","Lehigh","Drizin struck out looking (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-1","Lehigh","Bucknell","Malloy, R. walked (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-2","Lehigh","Bucknell","Gallo, Tony doubled down the lf line, RBI (1-2)3a Malloy, R. scored."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-2","Lehigh","Bucknell","McKenna, Q. walked (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-2","Lehigh","Bucknell","Rother, C. flied out to cf (0-0)3a McKenna, Q. advanced to second3a Gallo, Tony advanced to third."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-2","Lehigh","Bucknell","Hand, Matt hit by pitch (2-2)."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-2","Lehigh","Bucknell","Cichocki, E. struck out swinging (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-3","Lehigh","Bucknell","Maguire, M. walked, RBI (3-1)3a Hand, Matt advanced to second3a McKenna, Q. advanced to third3a Gallo, Tony scored."
"04/20/2019","Bethlehem, Pa.",NA,"4","bot","2-3","Lehigh","Bucknell","Sweeney, G. struck out looking (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"5","top","2-3","Bucknell","Lehigh","Reynolds, J. to p for Frohman, E.."
"04/20/2019","Bethlehem, Pa.",NA,"5","top","2-3","Bucknell","Lehigh","Broughton flied out to cf (2-2)."
"04/20/2019","Bethlehem, Pa.",NA,"5","top","2-3","Bucknell","Lehigh","Hartman singled to right field (2-1)."
"04/20/2019","Bethlehem, Pa.",NA,"5","top","4-3","Bucknell","Lehigh","Wincig homered to right center, 2 RBI (1-0)3a Hartman scored."
